,times,neutral,z1,z2,z3,z4,z5
47,5.378069877624512,37.7,43.6,43.6,43.6,43.6,43.6
48,5.491069793701172,37.7,43.6,43.6,43.6,43.6,43.6
49,5.60306978225708,37.7,43.6,43.6,43.6,43.6,43.6
50,5.714069604873657,37.7,43.6,43.6,43.6,43.6,43.6
51,5.826069593429565,37.7,43.6,43.6,43.6,43.6,43.6
52,5.939069509506226,37.7,43.6,43.6,43.6,43.6,43.6
53,6.050534725189209,37.7,43.6,43.6,43.6,43.6,43.6
54,6.163377285003662,37.7,43.6,43.6,43.6,43.6,43.6
55,6.274890899658203,37.7,43.6,43.6,43.6,43.6,43.6
56,6.38589072227478,37.7,43.6,43.6,43.6,43.6,43.6
57,6.49922513961792,37.7,43.6,43.6,43.6,43.6,43.6
58,6.610226154327393,37.7,43.6,43.6,43.6,43.6,43.6
59,6.7222254276275635,37.7,43.6,43.6,43.6,43.6,43.6
60,6.835225343704224,37.7,43.6,43.6,43.6,43.6,43.6
61,6.94622540473938,37.8,43.6,43.6,43.6,43.6,43.6
62,7.059225082397461,37.8,43.6,43.6,43.6,43.6,43.6
63,7.171225070953369,37.8,43.6,43.6,43.6,43.6,43.6
64,7.284224987030029,37.8,43.6,43.6,43.6,43.6,43.6
65,7.3952248096466064,37.8,43.6,43.6,43.6,43.6,43.6
66,7.5072243213653564,37.8,43.6,43.6,43.6,43.6,43.6
67,7.619224786758423,37.8,43.6,43.6,43.6,43.6,43.6
68,7.732220649719238,37.8,43.6,43.6,43.6,43.6,43.6
69,7.84422492980957,37.8,43.6,43.6,43.6,43.6,43.6
70,7.956224679946899,37.8,43.6,43.6,43.6,43.6,43.6
71,8.06722378730774,37.8,43.6,43.6,43.6,43.6,43.6
72,8.180220127105713,37.8,43.6,43.6,43.6,43.6,43.6
73,8.291224479675293,37.8,43.6,43.6,43.6,43.6,43.6
74,8.404224395751953,37.8,43.6,43.6,43.6,43.6,43.6
75,8.515733242034912,37.8,43.6,43.6,43.6,43.6,43.6
76,8.627737522125244,37.8,43.6,43.6,43.6,43.6,43.6
77,8.739737510681152,37.8,43.6,43.6,43.6,43.6,43.6
78,8.852737188339233,37.8,43.6,43.6,43.6,43.6,43.6
79,8.964737176895142,37.8,43.6,43.6,43.6,43.6,43.6
80,9.07673692703247,37.8,43.6,43.6,43.6,43.6,43.6
81,9.187736988067627,37.8,43.6,43.6,43.6,43.6,43.6
82,9.29973292350769,37.8,43.6,43.6,43.6,43.6,43.6
83,9.412266492843628,37.8,43.6,43.6,43.6,43.6,43.6
84,9.524266481399536,37.8,43.6,43.6,43.6,43.6,43.6
85,9.635601282119751,37.8,43.6,43.6,43.6,43.6,43.6
86,9.74760103225708,37.8,43.6,43.6,43.6,43.6,43.6
87,9.86060094833374,37.8,43.6,43.6,43.6,43.6,43.6
88,9.972600936889648,37.8,43.6,43.6,43.6,43.6,43.6
89,10.084600925445557,37.8,43.6,43.6,43.6,43.6,43.6
90,10.196600675582886,37.8,43.6,43.6,43.6,43.6,43.6
91,10.308600425720215,37.8,43.6,43.6,43.6,43.6,43.6
92,10.420600414276123,37.8,43.6,43.6,43.6,43.6,43.6
93,10.533596277236938,37.8,43.6,43.6,43.6,43.6,43.6
94,10.645599842071533,37.8,43.6,43.6,43.6,43.6,43.6
95,10.75760006904602,37.8,43.6,43.6,43.6,43.6,43.6
96,10.869600057601929,37.8,43.6,43.6,43.6,43.6,43.6
97,10.980599403381348,37.8,43.6,43.6,43.6,43.6,43.6
98,11.092599868774414,37.8,43.6,43.6,43.6,43.6,43.6
99,11.204599857330322,37.8,43.2,43.3,43.3,43.3,43.3
100,11.317113161087036,37.8,42.4,42.6,42.6,42.6,42.6
101,11.429112911224365,37.8,41.5,41.8,41.9,41.9,41.8
102,11.54145884513855,37.9,40.7,41.1,41.1,41.1,41.1
103,11.653458595275879,37.9,40.1,40.2,40.2,40.2,40.2
104,11.765459060668945,37.9,39.2,39.2,39.3,39.2,39.2
105,11.877458572387695,38.0,38.4,38.4,38.5,38.5,38.5
106,11.989458084106445,38.0,38.0,38.1,38.2,38.2,38.2
107,12.103458404541016,38.0,38.1,38.2,38.2,38.2,38.2
108,12.214458227157593,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325692415237427,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437614440917969,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55061411857605,38.0,38.1,38.1,38.2,38.2,38.1
