,times,neutral,z1,z2,z3,z4,z5
96,10.869368076324463,37.6,45.5,45.4,45.4,45.4,45.7
97,10.98136830329895,37.6,45.5,45.4,45.4,45.4,45.7
98,11.0933678150177,37.6,45.4,45.4,45.4,45.4,45.7
99,11.205367803573608,37.6,44.9,44.9,44.9,44.9,45.1
100,11.318367719650269,37.6,43.7,43.8,43.7,43.7,43.9
101,11.429367542266846,37.7,42.5,42.5,42.5,42.5,42.5
102,11.541367530822754,37.7,41.5,41.6,41.5,41.5,41.4
103,11.654367208480835,37.8,40.7,40.7,40.7,40.7,40.5
104,11.766370058059692,37.8,39.5,39.6,39.6,39.6,39.5
105,11.877880096435547,37.9,38.4,38.5,38.4,38.4,38.3
106,11.990255355834961,37.9,37.9,38.0,37.9,37.9,37.6
107,12.10225510597229,37.9,38.0,38.1,38.0,37.9,37.6
108,12.213255167007446,37.9,38.2,38.2,38.2,38.1,37.8
109,12.326255083084106,38.0,38.2,38.1,38.2,38.2,37.9
110,12.43776798248291,38.0,38.1,38.1,38.1,38.2,37.9
111,12.549763917922974,38.0,38.1,38.1,38.1,38.1,37.9
