,times,neutral,z1,z2,z3,z4,z5
61,6.95551872253418,37.7,45.7,45.7,45.6,45.7,45.7
62,7.068518400192261,37.7,45.7,45.7,45.6,45.7,45.7
63,7.178518533706665,37.7,45.7,45.7,45.6,45.7,45.7
64,7.290518760681152,37.7,45.7,45.7,45.6,45.7,45.7
65,7.4025185108184814,37.7,45.7,45.7,45.6,45.7,45.7
66,7.5155181884765625,37.7,45.7,45.7,45.6,45.7,45.7
67,7.627518177032471,37.7,45.7,45.7,45.6,45.7,45.7
68,7.739518165588379,37.7,45.7,45.7,45.7,45.7,45.7
69,7.851517915725708,37.7,45.7,45.7,45.7,45.7,45.7
70,7.962517976760864,37.7,45.7,45.7,45.7,45.7,45.7
71,8.075517892837524,37.7,45.7,45.7,45.7,45.7,45.7
72,8.187517881393433,37.7,45.7,45.7,45.7,45.7,45.7
73,8.299517631530762,37.7,45.7,45.7,45.7,45.7,45.7
74,8.41151762008667,37.7,45.7,45.7,45.7,45.7,45.7
75,8.522517442703247,37.7,45.7,45.7,45.7,45.7,45.7
76,8.634517431259155,37.7,45.7,45.7,45.7,45.7,45.7
77,8.748027086257935,37.7,45.7,45.7,45.7,45.7,45.7
78,8.85902714729309,37.7,45.7,45.7,45.7,45.7,45.7
79,8.971027135848999,37.7,45.7,45.7,45.7,45.7,45.8
80,9.083027124404907,37.7,45.8,45.7,45.8,45.8,45.8
81,9.196027040481567,37.7,45.8,45.8,45.8,45.8,45.8
82,9.308026790618896,37.8,45.8,45.8,45.8,45.8,45.8
83,9.420026779174805,37.8,45.8,45.8,45.8,45.8,45.8
84,9.531026840209961,37.8,45.8,45.8,45.8,45.8,45.8
85,9.644026517868042,37.8,45.8,45.8,45.8,45.8,45.8
86,9.75602650642395,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86902642250061,37.8,45.8,45.8,45.8,45.8,45.8
88,9.98102617263794,37.8,45.8,45.7,45.5,45.7,45.8
89,10.092026233673096,37.8,45.8,45.4,45.1,45.5,45.8
90,10.204026222229004,37.8,45.8,45.0,45.0,45.1,45.8
91,10.316025972366333,37.8,45.7,45.0,45.2,45.0,45.7
92,10.428555488586426,37.7,45.7,45.2,45.2,45.2,45.7
93,10.539727449417114,37.7,45.7,45.3,45.2,45.2,45.8
94,10.652001857757568,37.7,45.7,45.3,45.3,45.2,45.8
95,10.764005422592163,37.7,45.7,45.3,45.3,45.3,45.8
96,10.87600564956665,37.7,45.7,45.4,45.3,45.3,45.8
97,10.9880051612854,37.7,45.7,45.4,45.4,45.4,45.8
98,11.101001739501953,37.7,45.7,45.3,45.3,45.3,45.7
99,11.213005065917969,37.7,45.2,44.8,44.8,44.8,45.1
100,11.324005126953125,37.7,44.0,43.7,43.7,43.6,44.0
101,11.436517477035522,37.7,42.7,42.5,42.5,42.4,42.7
102,11.54851746559143,37.8,41.6,41.5,41.5,41.5,41.6
103,11.660839557647705,37.8,40.6,40.7,40.7,40.6,40.6
104,11.772839546203613,37.8,39.4,39.6,39.6,39.5,39.4
105,11.885839462280273,37.9,38.2,38.4,38.4,38.4,38.2
106,11.99683928489685,37.9,37.6,37.9,37.9,37.9,37.7
107,12.10983920097351,38.0,37.6,38.0,38.0,37.9,37.7
108,12.221839189529419,38.0,37.8,38.1,38.2,38.1,37.8
109,12.334835290908813,38.0,37.8,38.2,38.1,38.1,37.9
110,12.445839166641235,38.0,37.9,38.1,38.1,38.1,38.0
111,12.557838678359985,38.0,37.9,38.1,38.1,38.0,37.9
