,times,neutral,z1,z2,z3,z4,z5
97,10.984495162963867,37.6,45.8,45.4,45.4,45.4,45.7
98,11.096495151519775,37.6,45.7,45.4,45.4,45.4,45.7
99,11.208495140075684,37.6,45.2,44.9,44.9,44.8,45.1
100,11.320495367050171,37.7,44.1,43.8,43.7,43.7,43.9
101,11.432494878768921,37.7,42.8,42.5,42.5,42.5,42.5
102,11.543495178222656,37.8,41.7,41.5,41.5,41.5,41.4
103,11.656495332717896,37.8,40.6,40.7,40.7,40.7,40.5
104,11.768494844436646,37.9,39.3,39.6,39.6,39.5,39.4
105,11.879494905471802,37.9,38.2,38.4,38.4,38.4,38.2
106,11.992494821548462,37.9,37.8,37.9,38.0,37.9,37.6
107,12.10500693321228,38.0,37.8,38.0,38.1,38.0,37.6
108,12.217003107070923,38.0,37.9,38.2,38.2,38.2,37.8
109,12.32834005355835,38.0,38.0,38.1,38.1,38.1,37.9
110,12.440340042114258,38.0,38.0,38.1,38.1,38.1,37.9
111,12.553339958190918,38.0,38.0,38.1,38.1,38.0,37.9
