,times,neutral,z1,z2,z3,z4,z5
28,3.249297857284546,37.7,43.6,43.5,43.5,43.5,43.7
29,3.3611819744110107,37.7,43.6,43.5,43.5,43.5,43.7
30,3.472182035446167,37.7,43.6,43.5,43.5,43.5,43.7
31,3.584181785583496,37.7,43.6,43.5,43.5,43.5,43.7
32,3.6971819400787354,37.7,43.6,43.5,43.5,43.5,43.7
33,3.8091814517974854,37.7,43.6,43.5,43.5,43.5,43.7
34,3.920598030090332,37.7,43.6,43.5,43.5,43.5,43.7
35,4.036142826080322,37.7,43.6,43.5,43.5,43.5,43.7
36,4.144648313522339,37.7,43.6,43.5,43.5,43.5,43.7
37,4.257648229598999,37.7,43.6,43.5,43.5,43.5,43.7
38,4.36998724937439,37.7,43.6,43.5,43.5,43.5,43.7
39,4.480992078781128,37.7,43.6,43.5,43.5,43.5,43.7
40,4.592991828918457,37.7,43.6,43.5,43.5,43.5,43.7
41,4.705991983413696,37.7,43.6,43.5,43.5,43.5,43.7
42,4.8179919719696045,37.7,43.6,43.5,43.5,43.6,43.7
43,4.928991794586182,37.7,43.6,43.5,43.5,43.6,43.7
44,5.040991544723511,37.7,43.6,43.5,43.5,43.6,43.7
45,5.152991533279419,37.7,43.6,43.5,43.5,43.6,43.7
46,5.264991521835327,37.7,43.6,43.5,43.5,43.6,43.7
47,5.377991437911987,37.7,43.6,43.5,43.5,43.6,43.7
48,5.488991975784302,37.7,43.6,43.5,43.5,43.6,43.7
49,5.600991249084473,37.7,43.6,43.5,43.5,43.6,43.7
50,5.713990926742554,37.7,43.6,43.5,43.5,43.6,43.7
51,5.825164318084717,37.7,43.6,43.5,43.5,43.6,43.7
52,5.938163995742798,37.7,43.6,43.5,43.5,43.6,43.7
53,6.05016016960144,37.7,43.6,43.5,43.5,43.6,43.7
54,6.161676406860352,37.7,43.6,43.5,43.5,43.6,43.7
55,6.274676322937012,37.7,43.6,43.6,43.5,43.6,43.7
56,6.386046886444092,37.7,43.6,43.6,43.5,43.6,43.7
57,6.499073028564453,37.7,43.6,43.6,43.5,43.6,43.7
58,6.611079454421997,37.7,43.6,43.6,43.5,43.6,43.7
59,6.722079515457153,37.7,43.6,43.6,43.5,43.6,43.7
60,6.835075855255127,37.7,43.6,43.6,43.5,43.6,43.7
61,6.947079420089722,37.7,43.6,43.6,43.5,43.6,43.7
62,7.05807900428772,37.7,43.6,43.6,43.5,43.6,43.7
63,7.171079158782959,37.7,43.6,43.6,43.5,43.6,43.7
64,7.2827229499816895,37.7,43.6,43.6,43.5,43.6,43.7
65,7.393726587295532,37.7,43.6,43.6,43.5,43.6,43.7
66,7.5057268142700195,37.7,43.6,43.6,43.5,43.6,43.7
67,7.619726181030273,37.7,43.6,43.6,43.5,43.6,43.7
68,7.731726169586182,37.7,43.6,43.6,43.5,43.6,43.7
69,7.842725992202759,37.7,43.6,43.6,43.5,43.6,43.7
70,7.955625295639038,37.7,43.6,43.6,43.5,43.6,43.7
71,8.067966222763062,37.7,43.6,43.6,43.5,43.6,43.7
72,8.178966045379639,37.7,43.6,43.6,43.5,43.6,43.7
73,8.290966033935547,37.7,43.6,43.6,43.5,43.6,43.7
74,8.403478860855103,37.7,43.6,43.6,43.5,43.6,43.7
75,8.514479160308838,37.7,43.6,43.6,43.5,43.6,43.7
76,8.626530408859253,37.7,43.6,43.6,43.5,43.6,43.7
77,8.739530086517334,37.7,43.6,43.6,43.5,43.6,43.7
78,8.850886106491089,37.7,43.6,43.6,43.5,43.6,43.7
79,8.963266372680664,37.7,43.6,43.6,43.5,43.6,43.7
80,9.075266599655151,37.7,43.6,43.6,43.5,43.6,43.7
81,9.18726634979248,37.7,43.6,43.6,43.5,43.6,43.7
82,9.30026626586914,37.7,43.6,43.6,43.5,43.6,43.7
83,9.41226601600647,37.7,43.6,43.6,43.5,43.6,43.7
84,9.523266077041626,37.7,43.6,43.6,43.5,43.6,43.7
85,9.635266065597534,37.7,43.6,43.6,43.5,43.6,43.7
86,9.748265981674194,37.7,43.6,43.6,43.5,43.6,43.7
87,9.860265731811523,37.7,43.6,43.6,43.5,43.6,43.7
88,9.972265481948853,37.7,43.6,43.6,43.5,43.6,43.7
89,10.083300828933716,37.7,43.6,43.6,43.5,43.6,43.7
90,10.195305109024048,37.7,43.6,43.6,43.5,43.6,43.7
91,10.308304786682129,37.7,43.6,43.6,43.5,43.6,43.7
92,10.419304847717285,37.7,43.6,43.6,43.5,43.6,43.7
93,10.531307458877563,37.7,43.6,43.6,43.6,43.6,43.7
94,10.644744157791138,37.7,43.6,43.6,43.6,43.6,43.7
95,10.756014108657837,37.7,43.6,43.6,43.6,43.6,43.7
96,10.869014024734497,37.7,43.6,43.6,43.6,43.6,43.7
97,10.981014013290405,37.7,43.6,43.6,43.6,43.6,43.7
98,11.093013763427734,37.7,43.6,43.5,43.5,43.6,43.6
99,11.20443058013916,37.7,43.2,43.2,43.2,43.2,43.2
100,11.316426992416382,37.8,42.3,42.5,42.5,42.5,42.4
101,11.429323673248291,37.8,41.4,41.7,41.7,41.7,41.4
102,11.54132342338562,37.8,40.6,41.0,41.0,41.0,40.6
103,11.653323411941528,37.9,40.0,40.2,40.2,40.2,40.0
104,11.765323400497437,37.9,39.2,39.2,39.2,39.2,39.2
105,11.876323223114014,37.9,38.3,38.4,38.4,38.4,38.3
106,11.989323139190674,38.0,37.9,38.1,38.2,38.2,37.8
107,12.104050159454346,38.0,38.0,38.2,38.2,38.2,37.8
108,12.21304988861084,38.0,38.2,38.2,38.2,38.2,38.0
109,12.325049638748169,38.0,38.2,38.1,38.2,38.2,38.1
110,12.437049627304077,38.0,38.1,38.1,38.2,38.2,38.1
111,12.55204963684082,38.0,38.1,38.1,38.1,38.1,38.1
