,times,neutral,z1,z2,z3,z4,z5
47,5.376554250717163,37.7,45.7,45.6,45.6,45.6,45.8
48,5.489554166793823,37.7,45.7,45.6,45.6,45.6,45.8
49,5.6015541553497314,37.7,45.7,45.6,45.6,45.6,45.8
50,5.7135539054870605,37.7,45.7,45.6,45.6,45.6,45.8
51,5.824553966522217,37.7,45.7,45.6,45.6,45.6,45.8
52,5.936824560165405,37.7,45.7,45.6,45.6,45.6,45.8
53,6.049516916275024,37.7,45.7,45.6,45.6,45.6,45.8
54,6.160520792007446,37.7,45.7,45.6,45.6,45.6,45.8
55,6.273038625717163,37.7,45.7,45.6,45.6,45.6,45.8
56,6.385038614273071,37.7,45.7,45.6,45.6,45.6,45.8
57,6.497624635696411,37.7,45.7,45.6,45.6,45.6,45.8
58,6.609574317932129,37.7,45.7,45.6,45.6,45.6,45.8
59,6.721110820770264,37.7,45.7,45.6,45.6,45.6,45.8
60,6.833106994628906,37.7,45.7,45.6,45.6,45.6,45.8
61,6.94546914100647,37.7,45.7,45.6,45.6,45.6,45.8
62,7.057877063751221,37.7,45.7,45.6,45.6,45.6,45.8
63,7.16987681388855,37.7,45.7,45.6,45.6,45.6,45.8
64,7.281877279281616,37.7,45.7,45.6,45.6,45.6,45.8
65,7.393872499465942,37.7,45.7,45.6,45.6,45.6,45.8
66,7.505876541137695,37.7,45.7,45.6,45.6,45.6,45.8
67,7.617877006530762,37.7,45.7,45.6,45.6,45.6,45.8
68,7.729872465133667,37.7,45.7,45.6,45.6,45.6,45.8
69,7.842876195907593,37.7,45.7,45.6,45.6,45.6,45.8
70,7.953962326049805,37.7,45.7,45.6,45.6,45.6,45.8
71,8.066958665847778,37.7,45.7,45.6,45.6,45.7,45.8
72,8.177962064743042,37.7,45.7,45.6,45.6,45.7,45.8
73,8.290423393249512,37.7,45.7,45.6,45.6,45.7,45.8
74,8.401423454284668,37.7,45.7,45.6,45.6,45.7,45.8
75,8.513750314712524,37.7,45.7,45.6,45.6,45.7,45.8
76,8.625750303268433,37.7,45.7,45.6,45.6,45.7,45.8
77,8.73775029182434,37.7,45.7,45.6,45.6,45.7,45.8
78,8.850749969482422,37.7,45.7,45.6,45.6,45.7,45.8
79,8.961750745773315,37.7,45.7,45.6,45.6,45.7,45.8
80,9.073750257492065,37.7,45.7,45.6,45.6,45.7,45.8
81,9.186749935150146,37.7,45.7,45.6,45.6,45.7,45.8
82,9.298749923706055,37.7,45.7,45.6,45.6,45.7,45.8
83,9.410749912261963,37.7,45.7,45.6,45.6,45.7,45.8
84,9.522749185562134,37.7,45.7,45.6,45.6,45.7,45.8
85,9.6347496509552,37.7,45.7,45.6,45.6,45.7,45.8
86,9.746749639511108,37.7,45.7,45.6,45.6,45.7,45.8
87,9.85974931716919,37.7,45.7,45.6,45.6,45.7,45.8
88,9.97126293182373,37.7,45.7,45.6,45.6,45.7,45.8
89,10.084262371063232,37.8,45.7,45.6,45.6,45.7,45.8
90,10.195595264434814,37.8,45.7,45.6,45.6,45.7,45.8
91,10.307591199874878,37.8,45.7,45.6,45.6,45.7,45.8
92,10.419595003128052,37.8,45.7,45.6,45.6,45.7,45.8
93,10.530594825744629,37.8,45.7,45.6,45.6,45.7,45.8
94,10.642595291137695,37.8,45.7,45.6,45.6,45.7,45.8
95,10.755594730377197,37.8,45.7,45.6,45.6,45.7,45.8
96,10.867594957351685,37.8,45.7,45.6,45.6,45.7,45.8
97,10.979594230651855,37.8,45.7,45.6,45.6,45.7,45.8
98,11.091594457626343,37.8,45.7,45.6,45.6,45.6,45.7
99,11.203594446182251,37.8,45.2,45.2,45.2,45.2,45.3
100,11.31559443473816,37.8,44.2,44.3,44.3,44.3,44.2
101,11.427594184875488,37.8,43.0,43.3,43.3,43.2,42.9
102,11.540594100952148,37.9,42.0,42.2,42.2,42.1,41.8
103,11.651594161987305,37.9,40.9,40.9,40.9,40.9,40.7
104,11.76410698890686,38.0,39.6,39.6,39.7,39.6,39.5
105,11.875107288360596,38.0,38.5,38.6,38.6,38.6,38.3
106,11.9884614944458,38.1,38.1,38.1,38.2,38.1,37.8
107,12.103461742401123,38.1,38.2,38.2,38.2,38.2,37.8
108,12.211461544036865,38.1,38.2,38.2,38.3,38.2,38.0
109,12.324461221694946,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435461282730103,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548460960388184,38.1,38.1,38.2,38.2,38.2,38.1
