,times,neutral,z1,z2,z3,z4,z5
31,3.587392568588257,37.7,45.6,45.6,45.6,45.6,45.6
32,3.698392629623413,37.7,45.6,45.6,45.6,45.6,45.6
33,3.810392379760742,37.7,45.7,45.6,45.6,45.6,45.6
34,3.9223923683166504,37.7,45.7,45.6,45.6,45.6,45.6
35,4.034393310546875,37.7,45.7,45.6,45.6,45.6,45.6
36,4.146392345428467,37.7,45.7,45.6,45.6,45.6,45.6
37,4.258392095565796,37.7,45.7,45.6,45.6,45.6,45.6
38,4.371966361999512,37.7,45.7,45.6,45.6,45.6,45.6
39,4.483785629272461,37.7,45.7,45.6,45.6,45.6,45.6
40,4.594967603683472,37.7,45.7,45.6,45.6,45.6,45.6
41,4.707967519760132,37.7,45.7,45.6,45.6,45.6,45.6
42,4.81996750831604,37.7,45.7,45.6,45.6,45.6,45.6
43,4.930967330932617,37.7,45.7,45.6,45.6,45.6,45.6
44,5.043967247009277,37.7,45.7,45.6,45.6,45.6,45.6
45,5.1559669971466064,37.7,45.7,45.6,45.6,45.6,45.6
46,5.26796293258667,37.7,45.7,45.6,45.6,45.6,45.6
47,5.379966735839844,37.7,45.7,45.6,45.6,45.6,45.6
48,5.491966724395752,37.7,45.7,45.6,45.6,45.6,45.6
49,5.60396671295166,37.8,45.7,45.6,45.6,45.6,45.6
50,5.714967250823975,37.7,45.7,45.6,45.6,45.6,45.6
51,5.8269665241241455,37.8,45.7,45.6,45.6,45.6,45.6
52,5.939966678619385,37.8,45.7,45.6,45.6,45.6,45.6
53,6.051966905593872,37.8,45.7,45.6,45.6,45.6,45.6
54,6.164962530136108,37.8,45.7,45.6,45.6,45.6,45.6
55,6.27596640586853,37.8,45.7,45.6,45.6,45.6,45.6
56,6.3879663944244385,37.8,45.7,45.6,45.6,45.6,45.6
57,6.499962329864502,37.8,45.7,45.6,45.6,45.6,45.7
58,6.612966060638428,37.8,45.7,45.6,45.6,45.6,45.7
59,6.724966049194336,37.8,45.7,45.6,45.6,45.6,45.7
60,6.836013078689575,37.8,45.7,45.6,45.6,45.6,45.7
61,6.9490134716033936,37.8,45.7,45.6,45.6,45.6,45.7
62,7.060764789581299,37.8,45.7,45.6,45.7,45.6,45.7
63,7.171764850616455,37.8,45.7,45.6,45.7,45.6,45.7
64,7.284095048904419,37.8,45.7,45.6,45.7,45.6,45.7
65,7.397094964981079,37.8,45.7,45.6,45.7,45.6,45.7
66,7.5080952644348145,37.8,45.7,45.6,45.7,45.6,45.7
67,7.6210949420928955,37.8,45.7,45.6,45.7,45.6,45.7
68,7.733094692230225,37.8,45.7,45.6,45.7,45.6,45.7
69,7.845094442367554,37.8,45.7,45.6,45.7,45.6,45.7
70,7.957094430923462,37.8,45.7,45.6,45.7,45.7,45.7
71,8.068094491958618,37.8,45.7,45.6,45.7,45.7,45.7
72,8.181094408035278,37.8,45.7,45.6,45.7,45.7,45.7
73,8.29409408569336,37.8,45.7,45.6,45.7,45.7,45.7
74,8.405094146728516,37.8,45.7,45.7,45.7,45.7,45.7
75,8.519094228744507,37.8,45.7,45.7,45.7,45.7,45.7
76,8.630093812942505,37.8,45.7,45.7,45.7,45.7,45.7
77,8.742094039916992,37.8,45.8,45.7,45.7,45.7,45.7
78,8.8540940284729,37.8,45.8,45.8,45.7,45.7,45.8
79,8.965093851089478,37.8,45.8,45.8,45.8,45.8,45.8
80,9.078093767166138,37.8,45.8,45.8,45.8,45.8,45.8
81,9.189093828201294,37.8,45.8,45.8,45.8,45.8,45.8
82,9.301599740982056,37.8,45.8,45.8,45.8,45.8,45.8
83,9.41360354423523,37.8,45.8,45.8,45.8,45.8,45.8
84,9.525603294372559,37.8,45.8,45.8,45.8,45.8,45.8
85,9.637603521347046,37.8,45.8,45.8,45.7,45.8,45.8
86,9.750602960586548,37.8,45.8,45.7,45.5,45.8,45.8
87,9.862602949142456,37.8,45.8,45.7,45.4,45.7,45.8
88,9.974115133285522,37.8,45.8,45.6,45.3,45.4,45.8
89,10.086115837097168,37.8,45.8,45.3,45.2,45.2,45.8
90,10.19811463356018,37.8,45.7,45.1,45.1,45.2,45.8
91,10.310114622116089,37.8,45.7,45.2,45.2,45.3,45.8
92,10.422114610671997,37.7,45.7,45.3,45.3,45.3,45.8
93,10.53511095046997,37.7,45.6,45.3,45.3,45.3,45.8
94,10.646114349365234,37.7,45.6,45.3,45.3,45.4,45.8
95,10.758114337921143,37.7,45.7,45.4,45.4,45.4,45.7
96,10.871114492416382,37.7,45.7,45.4,45.4,45.4,45.8
97,10.983114242553711,37.7,45.7,45.4,45.4,45.4,45.8
98,11.09511423110962,37.7,45.6,45.4,45.4,45.4,45.7
99,11.207114458084106,37.7,45.0,44.8,44.8,44.8,45.1
100,11.318650960922241,37.7,43.8,43.7,43.6,43.5,44.0
101,11.429650068283081,37.7,42.4,42.4,42.4,42.3,42.8
102,11.542941093444824,37.8,41.3,41.5,41.5,41.4,41.7
103,11.654944896697998,37.8,40.4,40.6,40.6,40.6,40.6
104,11.76694107055664,37.9,39.4,39.5,39.5,39.4,39.3
105,11.877944707870483,37.9,38.2,38.4,38.4,38.3,38.2
106,11.990944385528564,37.9,37.6,38.0,38.0,37.8,37.8
107,12.103457689285278,38.0,37.6,38.1,38.1,37.9,37.9
108,12.214457750320435,38.0,37.9,38.2,38.2,38.0,38.0
109,12.326802015304565,38.0,37.9,38.1,38.1,38.1,38.1
110,12.438802003860474,38.0,37.9,38.1,38.1,38.1,38.1
111,12.550798177719116,38.0,37.9,38.1,38.1,38.0,38.1
