,times,neutral,z1,z2,z3,z4,z5
30,3.4756391048431396,37.7,45.6,45.6,45.6,45.6,45.6
31,3.5886390209198,37.7,45.6,45.6,45.6,45.6,45.6
32,3.7006349563598633,37.7,45.6,45.6,45.6,45.6,45.6
33,3.812638998031616,37.7,45.6,45.6,45.6,45.6,45.6
34,3.9246389865875244,37.7,45.6,45.6,45.6,45.6,45.6
35,4.036638498306274,37.7,45.6,45.6,45.6,45.6,45.6
36,4.148638725280762,37.7,45.6,45.6,45.6,45.6,45.6
37,4.260591506958008,37.7,45.6,45.6,45.6,45.6,45.6
38,4.372443437576294,37.7,45.6,45.6,45.6,45.6,45.6
39,4.4841742515563965,37.7,45.6,45.6,45.6,45.6,45.6
40,4.596178293228149,37.7,45.6,45.6,45.6,45.6,45.6
41,4.708690881729126,37.7,45.6,45.6,45.6,45.6,45.6
42,4.819691181182861,37.7,45.6,45.6,45.6,45.6,45.6
43,4.932687520980835,37.7,45.6,45.6,45.6,45.6,45.6
44,5.0446906089782715,37.7,45.6,45.6,45.6,45.6,45.6
45,5.15669059753418,37.7,45.6,45.6,45.6,45.6,45.6
46,5.268691062927246,37.7,45.6,45.6,45.6,45.6,45.6
47,5.380690574645996,37.7,45.6,45.6,45.6,45.6,45.6
48,5.492690801620483,37.7,45.6,45.6,45.6,45.6,45.6
49,5.6056904792785645,37.7,45.6,45.6,45.6,45.6,45.6
50,5.716686964035034,37.7,45.6,45.6,45.6,45.6,45.6
51,5.827859878540039,37.7,45.6,45.6,45.6,45.6,45.6
52,5.941175699234009,37.7,45.7,45.6,45.6,45.6,45.6
53,6.0534889698028564,37.7,45.7,45.6,45.6,45.6,45.6
54,6.165488958358765,37.7,45.7,45.6,45.6,45.6,45.6
55,6.277488708496094,37.7,45.7,45.6,45.6,45.6,45.6
56,6.38848876953125,37.7,45.7,45.6,45.6,45.6,45.6
57,6.50148868560791,37.7,45.7,45.6,45.6,45.6,45.7
58,6.613488435745239,37.7,45.7,45.6,45.6,45.6,45.7
59,6.725487947463989,37.7,45.7,45.6,45.6,45.6,45.7
60,6.837488412857056,37.7,45.7,45.6,45.6,45.6,45.7
61,6.949498176574707,37.7,45.7,45.6,45.6,45.6,45.7
62,7.0620152950286865,37.7,45.7,45.6,45.6,45.6,45.7
63,7.173015117645264,37.7,45.7,45.6,45.6,45.6,45.7
64,7.285350322723389,37.7,45.7,45.6,45.7,45.7,45.7
65,7.3981664180755615,37.7,45.7,45.6,45.7,45.7,45.7
66,7.509166479110718,37.7,45.7,45.6,45.7,45.7,45.7
67,7.622166633605957,37.7,45.7,45.6,45.7,45.7,45.7
68,7.734166622161865,37.7,45.7,45.6,45.7,45.7,45.7
69,7.845166444778442,37.7,45.7,45.6,45.7,45.7,45.7
70,7.9581663608551025,37.7,45.7,45.6,45.7,45.7,45.7
71,8.07016634941101,37.7,45.7,45.6,45.7,45.7,45.7
72,8.18216609954834,37.7,45.7,45.6,45.7,45.7,45.7
73,8.294166088104248,37.7,45.7,45.6,45.7,45.7,45.7
74,8.406165838241577,37.7,45.7,45.6,45.7,45.7,45.7
75,8.51819634437561,37.7,45.7,45.6,45.7,45.7,45.7
76,8.631149291992188,37.7,45.7,45.6,45.7,45.7,45.7
77,8.743149280548096,37.7,45.7,45.6,45.7,45.7,45.7
78,8.854928016662598,37.7,45.7,45.6,45.7,45.7,45.7
79,8.966924905776978,37.7,45.7,45.6,45.7,45.7,45.7
80,9.078872442245483,37.7,45.7,45.6,45.7,45.7,45.7
81,9.190871953964233,37.8,45.7,45.6,45.7,45.7,45.7
82,9.302385568618774,37.8,45.7,45.6,45.7,45.7,45.7
83,9.415386199951172,37.8,45.7,45.6,45.7,45.7,45.7
84,9.52645993232727,37.8,45.7,45.6,45.7,45.7,45.7
85,9.63945984840393,37.8,45.7,45.6,45.7,45.7,45.7
86,9.751459836959839,37.8,45.7,45.6,45.7,45.7,45.7
87,9.863459348678589,37.8,45.7,45.6,45.7,45.7,45.7
88,9.974459409713745,37.8,45.7,45.6,45.7,45.7,45.7
89,10.086459159851074,37.8,45.7,45.6,45.7,45.7,45.7
90,10.199455499649048,37.8,45.7,45.6,45.7,45.7,45.7
91,10.311459064483643,37.8,45.7,45.6,45.7,45.7,45.7
92,10.422459363937378,37.8,45.7,45.6,45.7,45.7,45.7
93,10.53485918045044,37.8,45.7,45.6,45.7,45.7,45.7
94,10.6478590965271,37.8,45.7,45.6,45.7,45.7,45.7
95,10.759372234344482,37.8,45.7,45.6,45.7,45.7,45.7
96,10.871398448944092,37.8,45.7,45.6,45.7,45.7,45.7
97,10.983740329742432,37.8,45.7,45.6,45.7,45.7,45.7
98,11.095744609832764,37.8,45.6,45.6,45.6,45.6,45.6
99,11.207744359970093,37.8,45.2,45.2,45.2,45.2,45.2
100,11.320622444152832,37.8,44.2,44.3,44.3,44.4,44.3
101,11.432573556900024,37.8,43.1,43.2,43.3,43.3,43.2
102,11.544459581375122,37.9,42.0,42.0,42.1,42.1,42.1
103,11.6554594039917,37.9,40.8,40.8,40.8,40.8,40.8
104,11.76777982711792,38.0,39.5,39.6,39.6,39.6,39.6
105,11.879778861999512,38.0,38.5,38.5,38.5,38.6,38.5
106,11.992774963378906,38.1,38.1,38.1,38.2,38.2,38.2
107,12.106778621673584,38.1,38.2,38.2,38.3,38.3,38.3
108,12.217778444290161,38.1,38.2,38.2,38.3,38.3,38.2
109,12.327778816223145,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439778804779053,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552778482437134,38.1,38.1,38.2,38.2,38.2,38.2
