,times,neutral,z1,z2,z3,z4,z5
41,4.715428590774536,37.8,45.7,45.6,45.6,45.6,45.8
42,4.827428579330444,37.8,45.7,45.6,45.6,45.6,45.8
43,4.940428256988525,37.8,45.7,45.6,45.6,45.6,45.8
44,5.052427053451538,37.8,45.7,45.6,45.6,45.6,45.8
45,5.16342830657959,37.8,45.7,45.6,45.6,45.6,45.8
46,5.276427984237671,37.8,45.7,45.6,45.6,45.6,45.8
47,5.388428211212158,37.8,45.7,45.6,45.6,45.6,45.8
48,5.499423980712891,37.8,45.7,45.6,45.6,45.6,45.8
49,5.6124279499053955,37.8,45.7,45.6,45.6,45.6,45.8
50,5.724427700042725,37.8,45.7,45.6,45.6,45.6,45.8
51,5.836427688598633,37.8,45.7,45.6,45.6,45.6,45.8
52,5.94742751121521,37.8,45.7,45.6,45.6,45.6,45.8
53,6.06042742729187,37.8,45.7,45.6,45.6,45.6,45.8
54,6.171940565109253,37.8,45.7,45.6,45.6,45.6,45.8
55,6.284940958023071,37.8,45.7,45.6,45.6,45.6,45.8
56,6.396259069442749,37.8,45.7,45.6,45.6,45.6,45.8
57,6.509259462356567,37.8,45.7,45.6,45.6,45.6,45.8
58,6.6212592124938965,37.8,45.7,45.6,45.6,45.6,45.8
59,6.733254909515381,37.8,45.7,45.6,45.6,45.6,45.8
60,6.845258951187134,37.8,45.7,45.6,45.6,45.6,45.8
61,6.957258939743042,37.8,45.7,45.6,45.6,45.6,45.8
62,7.069253921508789,37.8,45.7,45.6,45.6,45.6,45.8
63,7.181258201599121,37.8,45.7,45.6,45.6,45.6,45.8
64,7.293258428573608,37.8,45.7,45.6,45.6,45.6,45.8
65,7.405258417129517,37.8,45.7,45.6,45.6,45.6,45.8
66,7.517254829406738,37.8,45.7,45.6,45.6,45.6,45.8
67,7.628258228302002,37.8,45.7,45.6,45.6,45.6,45.8
68,7.740258693695068,37.8,45.7,45.6,45.6,45.6,45.8
69,7.853257894515991,37.8,45.7,45.6,45.6,45.6,45.8
70,7.9642579555511475,37.8,45.7,45.6,45.6,45.6,45.8
71,8.07648515701294,37.8,45.7,45.6,45.6,45.6,45.8
72,8.189485311508179,37.8,45.7,45.6,45.6,45.7,45.8
73,8.301481246948242,37.8,45.7,45.6,45.6,45.7,45.8
74,8.412997722625732,37.8,45.7,45.6,45.6,45.7,45.8
75,8.52499771118164,37.8,45.7,45.6,45.6,45.7,45.8
76,8.6379976272583,37.8,45.7,45.6,45.6,45.7,45.8
77,8.749994277954102,37.8,45.7,45.6,45.6,45.7,45.8
78,8.861997365951538,37.8,45.7,45.6,45.6,45.7,45.8
79,8.973533153533936,37.8,45.7,45.6,45.6,45.7,45.8
80,9.085533857345581,37.8,45.7,45.6,45.6,45.7,45.8
81,9.197858810424805,37.8,45.6,45.6,45.6,45.7,45.8
82,9.309858798980713,37.8,45.7,45.6,45.6,45.7,45.7
83,9.421858787536621,37.8,45.9,45.7,45.7,45.8,45.7
84,9.534854888916016,37.8,45.8,45.8,45.8,45.8,45.7
85,9.644858598709106,37.8,45.8,45.8,45.8,45.8,45.7
86,9.757858514785767,37.8,45.8,45.8,45.8,45.8,45.7
87,9.870858192443848,37.8,45.8,45.8,45.8,45.8,45.8
88,9.98285460472107,37.8,45.6,45.4,45.4,45.7,45.8
89,10.093858480453491,37.8,45.4,45.0,44.9,45.2,45.7
90,10.206857919692993,37.8,45.5,45.1,44.9,45.1,45.7
91,10.318857908248901,37.8,45.6,45.4,45.3,45.4,45.7
92,10.43085789680481,37.7,45.5,45.3,45.3,45.4,45.8
93,10.541857719421387,37.7,45.5,45.3,45.3,45.5,45.8
94,10.653857707977295,37.7,45.5,45.4,45.4,45.5,45.8
95,10.766855001449585,37.7,45.5,45.4,45.4,45.5,45.8
96,10.878857374191284,37.7,45.5,45.4,45.4,45.5,45.8
97,10.990857362747192,37.7,45.5,45.4,45.4,45.5,45.8
98,11.102362632751465,37.7,45.5,45.4,45.4,45.4,45.7
99,11.215362787246704,37.7,44.9,44.9,44.8,44.8,45.2
100,11.32665491104126,37.7,43.7,43.7,43.7,43.6,44.1
101,11.438655138015747,37.7,42.5,42.5,42.5,42.4,42.8
102,11.55065131187439,37.8,41.5,41.5,41.5,41.5,41.7
103,11.66365122795105,37.8,40.6,40.7,40.7,40.6,40.6
104,11.775654554367065,37.9,39.5,39.6,39.5,39.5,39.3
105,11.886654615402222,37.9,38.3,38.4,38.4,38.4,38.3
106,11.999650716781616,37.9,37.9,38.0,38.0,37.9,37.8
107,12.111654281616211,38.0,38.0,38.1,38.1,37.9,37.8
108,12.222655057907104,38.0,38.2,38.2,38.2,38.1,38.0
109,12.334655284881592,38.0,38.2,38.1,38.1,38.2,38.1
110,12.446654081344604,38.0,38.1,38.1,38.1,38.2,38.1
111,12.559654235839844,38.0,38.1,38.1,38.1,38.1,38.1
