,times,neutral,z1,z2,z3,z4,z5
72,8.17588758468628,37.8,45.7,45.6,45.6,45.6,45.8
73,8.287887573242188,37.8,45.7,45.6,45.6,45.6,45.8
74,8.400887489318848,37.8,45.7,45.6,45.6,45.6,45.8
75,8.511887073516846,37.8,45.7,45.6,45.6,45.6,45.8
76,8.623887062072754,37.8,45.7,45.6,45.6,45.6,45.8
77,8.736886978149414,37.8,45.7,45.6,45.6,45.6,45.8
78,8.848400354385376,37.8,45.8,45.6,45.6,45.6,45.8
79,8.960400342941284,37.8,45.8,45.7,45.7,45.7,45.8
80,9.072742462158203,37.8,45.8,45.8,45.7,45.8,45.8
81,9.184738159179688,37.8,45.8,45.8,45.8,45.8,45.8
82,9.29574179649353,37.8,45.8,45.8,45.8,45.8,45.8
83,9.40874195098877,37.8,45.8,45.8,45.8,45.8,45.8
84,9.520737886428833,37.8,45.8,45.8,45.8,45.8,45.8
85,9.632741928100586,37.8,45.8,45.6,45.5,45.6,45.8
86,9.744741916656494,37.8,45.7,45.2,45.0,45.3,45.8
87,9.856741666793823,37.8,45.5,45.1,45.0,45.3,45.8
88,9.96874189376831,37.8,45.5,45.3,45.2,45.3,45.7
89,10.08074140548706,37.7,45.5,45.3,45.2,45.3,45.7
90,10.192741394042969,37.7,45.6,45.3,45.2,45.4,45.7
91,10.305741310119629,37.7,45.6,45.4,45.3,45.4,45.7
92,10.418741464614868,37.7,45.6,45.4,45.4,45.4,45.7
93,10.529740810394287,37.7,45.6,45.4,45.4,45.5,45.7
94,10.641254425048828,37.7,45.6,45.4,45.4,45.5,45.7
95,10.754254817962646,37.7,45.6,45.5,45.4,45.5,45.7
96,10.865600347518921,37.7,45.6,45.5,45.4,45.5,45.7
97,10.977600574493408,37.7,45.6,45.5,45.4,45.5,45.7
98,11.089600563049316,37.7,45.6,45.4,45.4,45.5,45.7
99,11.200596332550049,37.7,45.0,45.0,44.9,45.0,45.2
100,11.313600778579712,37.7,43.8,43.9,43.8,43.8,44.1
101,11.425600290298462,37.8,42.5,42.6,42.6,42.5,42.8
102,11.53760027885437,37.8,41.5,41.6,41.6,41.6,41.7
103,11.651596069335938,37.8,40.6,40.8,40.8,40.7,40.7
104,11.761600255966187,37.9,39.5,39.6,39.6,39.6,39.4
105,11.874599933624268,37.9,38.4,38.5,38.5,38.5,38.3
106,11.986599683761597,38.0,37.8,38.0,38.0,38.0,37.8
107,12.098599433898926,38.0,37.8,38.1,38.1,38.1,37.8
108,12.20959997177124,38.0,38.0,38.2,38.2,38.2,37.9
109,12.32159972190857,38.0,38.1,38.1,38.1,38.1,38.0
110,12.434595346450806,38.0,38.2,38.1,38.1,38.1,38.1
111,12.54659914970398,38.0,38.1,38.1,38.1,38.1,38.1
