,times,neutral,z1,z2,z3,z4,z5
45,5.162407636642456,37.7,46.6,46.6,46.6,46.6,46.6
46,5.273407220840454,37.7,46.7,46.6,46.6,46.7,46.7
47,5.385407447814941,37.7,46.7,46.6,46.6,46.6,46.6
48,5.4974071979522705,37.7,46.6,46.6,46.6,46.6,46.6
49,5.610406875610352,37.7,46.7,46.6,46.6,46.7,46.7
50,5.722407102584839,37.7,46.6,46.6,46.6,46.6,46.6
51,5.834407091140747,37.7,46.2,46.2,46.2,46.2,46.2
52,5.946406602859497,37.7,45.6,45.6,45.6,45.6,45.6
53,6.058406591415405,37.7,45.5,45.5,45.5,45.5,45.5
54,6.1704065799713135,37.7,45.7,45.7,45.7,45.7,45.7
55,6.2844061851501465,37.7,45.7,45.7,45.7,45.7,45.7
56,6.394406795501709,37.8,45.6,45.6,45.6,45.6,45.6
57,6.506406545639038,37.8,45.7,45.6,45.7,45.7,45.7
58,6.619406461715698,37.8,45.7,45.7,45.7,45.7,45.7
59,6.731406211853027,37.8,45.7,45.6,45.6,45.7,45.7
60,6.84291934967041,37.8,45.7,45.6,45.6,45.7,45.7
61,6.954919338226318,37.8,45.7,45.7,45.7,45.7,45.7
62,7.067919731140137,37.8,45.7,45.7,45.7,45.7,45.7
63,7.178919315338135,37.8,45.7,45.7,45.7,45.7,45.7
64,7.290919303894043,37.8,45.7,45.7,45.7,45.7,45.7
65,7.403096437454224,37.8,45.7,45.7,45.7,45.7,45.7
66,7.515096664428711,37.8,45.7,45.7,45.7,45.7,45.7
67,7.62709641456604,37.8,45.7,45.7,45.7,45.7,45.7
68,7.740096569061279,37.8,45.7,45.7,45.7,45.7,45.7
69,7.852096080780029,37.8,45.7,45.7,45.7,45.7,45.7
70,7.963625192642212,37.8,45.7,45.7,45.7,45.7,45.7
71,8.07562518119812,37.8,45.7,45.7,45.7,45.7,45.7
72,8.186951398849487,37.8,45.7,45.7,45.7,45.7,45.7
73,8.30195140838623,37.8,45.7,45.7,45.7,45.7,45.7
74,8.410951375961304,37.8,45.7,45.7,45.7,45.7,45.7
75,8.523951053619385,37.8,45.7,45.7,45.7,45.7,45.7
76,8.63595199584961,37.8,45.7,45.7,45.7,45.7,45.7
77,8.747951030731201,37.8,45.8,45.7,45.7,45.7,45.7
78,8.85995101928711,37.8,45.8,45.8,45.7,45.7,45.7
79,8.971950769424438,37.8,45.8,45.8,45.8,45.8,45.8
80,9.084950923919678,37.8,45.8,45.8,45.8,45.8,45.8
81,9.196463584899902,37.8,45.8,45.8,45.8,45.8,45.8
82,9.30746340751648,37.8,45.8,45.8,45.8,45.8,45.8
83,9.419782638549805,37.8,45.8,45.8,45.8,45.8,45.7
84,9.532778024673462,37.8,45.8,45.8,45.8,45.7,45.6
85,9.643781661987305,37.8,45.8,45.8,45.6,45.5,45.5
86,9.756781816482544,37.8,45.8,45.6,45.3,45.2,45.3
87,9.868781805038452,37.8,45.6,45.4,45.1,45.1,45.2
88,9.97978162765503,37.8,45.5,45.3,45.2,45.2,45.3
89,10.09278130531311,37.8,45.5,45.4,45.3,45.3,45.4
90,10.203781366348267,37.7,45.6,45.4,45.3,45.3,45.4
91,10.316781759262085,37.7,45.6,45.4,45.3,45.3,45.4
92,10.427781105041504,37.7,45.6,45.4,45.4,45.4,45.4
93,10.540781021118164,37.7,45.6,45.5,45.4,45.4,45.5
94,10.652780771255493,37.7,45.6,45.5,45.4,45.4,45.5
95,10.764780759811401,37.7,45.6,45.5,45.4,45.4,45.5
96,10.87678074836731,37.6,45.6,45.5,45.5,45.5,45.5
97,10.988780498504639,37.6,45.6,45.5,45.5,45.5,45.5
98,11.100777387619019,37.6,45.6,45.4,45.4,45.4,45.4
99,11.213780403137207,37.7,45.0,44.9,44.9,44.9,44.9
100,11.325780153274536,37.7,43.7,43.6,43.7,43.7,43.7
101,11.437292337417603,37.7,42.4,42.4,42.4,42.5,42.4
102,11.551292419433594,37.8,41.4,41.5,41.5,41.6,41.5
103,11.661292552947998,37.8,40.5,40.6,40.7,40.7,40.6
104,11.773292303085327,37.8,39.4,39.4,39.5,39.5,39.5
105,11.885292530059814,37.9,38.2,38.3,38.4,38.4,38.4
106,11.997292041778564,37.9,37.7,37.9,38.0,38.1,38.1
107,12.110291719436646,38.0,37.7,37.9,38.1,38.2,38.2
108,12.222291946411133,38.0,37.8,38.1,38.2,38.2,38.2
109,12.3342924118042,38.0,37.9,38.2,38.1,38.1,38.1
110,12.445291757583618,38.0,37.9,38.1,38.1,38.1,38.1
111,12.558291673660278,38.0,37.9,38.1,38.1,38.1,38.1
