,times,neutral,z1,z2,z3,z4,z5
80,9.084903955459595,37.7,45.7,45.7,45.7,45.7,45.7
81,9.197903871536255,37.7,45.7,45.7,45.7,45.7,45.7
82,9.309903621673584,37.7,45.7,45.7,45.7,45.7,45.7
83,9.421903610229492,37.7,45.7,45.7,45.7,45.7,45.7
84,9.533899545669556,37.7,45.7,45.7,45.7,45.7,45.7
85,9.644903182983398,37.7,45.7,45.7,45.7,45.7,45.7
86,9.757903337478638,37.7,45.7,45.7,45.7,45.7,45.7
87,9.868903398513794,37.7,45.7,45.7,45.7,45.7,45.7
88,9.981903076171875,37.7,45.7,45.7,45.7,45.7,45.7
89,10.093902826309204,37.7,45.7,45.7,45.7,45.7,45.7
90,10.20590329170227,37.7,45.7,45.7,45.7,45.7,45.7
91,10.316899061203003,37.7,45.7,45.7,45.7,45.7,45.7
92,10.428902864456177,37.8,45.7,45.7,45.7,45.7,45.7
93,10.540902614593506,37.8,45.7,45.7,45.7,45.7,45.7
94,10.653902053833008,37.8,45.7,45.7,45.7,45.7,45.7
95,10.766898393630981,37.8,45.7,45.7,45.7,45.7,45.7
96,10.877902269363403,37.8,45.7,45.7,45.7,45.7,45.7
97,10.989902257919312,37.8,45.7,45.7,45.7,45.7,45.7
98,11.102393388748169,37.8,45.7,45.6,45.6,45.6,45.7
99,11.214111804962158,37.8,45.2,45.2,45.2,45.2,45.2
100,11.326112031936646,37.8,44.1,44.4,44.4,44.3,44.3
101,11.438111782073975,37.8,42.9,43.3,43.3,43.2,43.2
102,11.551111936569214,37.9,41.9,42.1,42.1,42.1,42.1
103,11.662111759185791,37.9,40.8,40.8,40.9,40.8,40.8
104,11.7741117477417,38.0,39.5,39.6,39.6,39.6,39.6
105,11.88711142539978,38.0,38.4,38.6,38.6,38.6,38.5
106,11.999107360839844,38.1,38.1,38.1,38.2,38.2,38.1
107,12.113111019134521,38.1,38.2,38.2,38.3,38.2,38.2
108,12.222111225128174,38.1,38.2,38.2,38.3,38.2,38.2
109,12.335262537002563,38.1,38.1,38.2,38.2,38.2,38.2
110,12.447262048721313,38.1,38.1,38.2,38.2,38.2,38.2
111,12.559262037277222,38.1,38.1,38.2,38.2,38.2,38.2
