,times,neutral,z1,z2,z3,z4,z5
32,3.7001349925994873,37.6,45.6,45.6,45.6,45.5,45.6
33,3.8136515617370605,37.7,45.6,45.6,45.6,45.5,45.6
34,3.924973726272583,37.7,45.6,45.6,45.6,45.5,45.6
35,4.037973642349243,37.7,45.6,45.6,45.6,45.5,45.6
36,4.149970293045044,37.7,45.6,45.6,45.6,45.5,45.6
37,4.2619733810424805,37.7,45.6,45.6,45.6,45.6,45.6
38,4.373037099838257,37.7,45.6,45.6,45.6,45.6,45.6
39,4.485037088394165,37.7,45.6,45.6,45.6,45.6,45.6
40,4.598037004470825,37.7,45.6,45.6,45.6,45.6,45.7
41,4.710036754608154,37.7,45.6,45.6,45.6,45.6,45.7
42,4.821037769317627,37.7,45.6,45.6,45.6,45.6,45.7
43,4.933032989501953,37.7,45.6,45.6,45.6,45.6,45.7
44,5.045037031173706,37.7,45.6,45.6,45.6,45.6,45.7
45,5.158036947250366,37.7,45.6,45.6,45.6,45.6,45.7
46,5.269037246704102,37.7,45.6,45.6,45.6,45.6,45.7
47,5.381036758422852,37.7,45.6,45.6,45.6,45.6,45.7
48,5.494036436080933,37.7,45.6,45.6,45.6,45.6,45.7
49,5.605036497116089,37.7,45.6,45.6,45.6,45.6,45.7
50,5.718036413192749,37.7,45.6,45.6,45.6,45.6,45.7
51,5.830036163330078,37.7,45.6,45.6,45.6,45.6,45.7
52,5.942549228668213,37.7,45.6,45.6,45.6,45.6,45.7
53,6.054548740386963,37.7,45.6,45.6,45.6,45.6,45.7
54,6.1665472984313965,37.7,45.6,45.6,45.6,45.6,45.7
55,6.278548955917358,37.7,45.6,45.6,45.6,45.6,45.7
56,6.390548944473267,37.7,45.6,45.6,45.6,45.6,45.7
57,6.502548456192017,37.7,45.6,45.6,45.6,45.6,45.7
58,6.613548994064331,37.7,45.6,45.6,45.6,45.6,45.7
59,6.726055383682251,37.7,45.6,45.6,45.6,45.6,45.7
60,6.838013648986816,37.7,45.6,45.6,45.6,45.6,45.7
61,6.951009035110474,37.7,45.6,45.6,45.6,45.6,45.7
62,7.062013387680054,37.7,45.6,45.6,45.6,45.6,45.7
63,7.174437522888184,37.7,45.6,45.6,45.6,45.6,45.7
64,7.287729024887085,37.7,45.6,45.6,45.6,45.6,45.7
65,7.3997251987457275,37.7,45.6,45.6,45.6,45.6,45.7
66,7.511268615722656,37.7,45.6,45.6,45.6,45.6,45.7
67,7.623268365859985,37.7,45.6,45.6,45.6,45.6,45.7
68,7.7347776889801025,37.7,45.6,45.6,45.6,45.6,45.7
69,7.847698211669922,37.7,45.6,45.6,45.6,45.6,45.7
70,7.95969820022583,37.7,45.6,45.6,45.6,45.6,45.7
71,8.071698188781738,37.7,45.6,45.6,45.6,45.6,45.7
72,8.183130264282227,37.7,45.6,45.6,45.6,45.6,45.7
73,8.295133829116821,37.7,45.6,45.6,45.6,45.6,45.7
74,8.40713357925415,37.7,45.6,45.6,45.6,45.6,45.7
75,8.519133567810059,37.7,45.6,45.6,45.6,45.6,45.7
76,8.632133483886719,37.7,45.6,45.6,45.6,45.6,45.7
77,8.743133306503296,37.7,45.6,45.6,45.6,45.7,45.7
78,8.856104612350464,37.7,45.6,45.6,45.6,45.7,45.7
79,8.967408657073975,37.7,45.6,45.6,45.6,45.7,45.7
80,9.08041262626648,37.7,45.6,45.6,45.6,45.7,45.7
81,9.19241213798523,37.7,45.6,45.6,45.6,45.7,45.7
82,9.303412437438965,37.7,45.6,45.6,45.6,45.7,45.7
83,9.417408227920532,37.7,45.6,45.6,45.6,45.7,45.7
84,9.527412176132202,37.7,45.6,45.6,45.6,45.7,45.7
85,9.63941216468811,37.7,45.7,45.6,45.6,45.7,45.7
86,9.751412153244019,37.7,45.7,45.6,45.7,45.7,45.7
87,9.864412069320679,37.7,45.7,45.6,45.7,45.7,45.7
88,9.975412368774414,37.7,45.7,45.6,45.7,45.7,45.7
89,10.087411880493164,37.7,45.7,45.6,45.7,45.7,45.7
90,10.200730800628662,37.7,45.7,45.6,45.7,45.7,45.7
91,10.311734437942505,37.7,45.7,45.6,45.7,45.7,45.7
92,10.423734664916992,37.7,45.7,45.6,45.7,45.7,45.7
93,10.535734176635742,37.7,45.7,45.6,45.7,45.7,45.7
94,10.648730278015137,37.7,45.7,45.6,45.7,45.7,45.7
95,10.760733842849731,37.7,45.7,45.6,45.7,45.7,45.7
96,10.872696161270142,37.7,45.7,45.6,45.7,45.7,45.7
97,10.98420524597168,37.7,45.7,45.6,45.7,45.7,45.7
98,11.096209287643433,37.7,45.7,45.6,45.6,45.6,45.7
99,11.209209203720093,37.7,45.2,45.3,45.2,45.2,45.2
100,11.321208953857422,37.8,44.3,44.4,44.3,44.3,44.2
101,11.434204816818237,37.8,43.1,43.4,43.3,43.3,43.0
102,11.545208930969238,37.8,42.1,42.2,42.2,42.2,42.0
103,11.657208681106567,37.9,40.9,40.9,40.9,40.9,40.9
104,11.768739938735962,37.9,39.6,39.7,39.7,39.7,39.6
105,11.88073992729187,38.0,38.5,38.6,38.6,38.6,38.5
106,11.993274450302124,38.0,38.1,38.1,38.1,38.1,38.1
107,12.108274459838867,38.1,38.2,38.2,38.2,38.2,38.2
108,12.217594146728516,38.1,38.2,38.3,38.2,38.2,38.2
109,12.329593896865845,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441593885421753,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55359411239624,38.1,38.2,38.2,38.2,38.2,38.1
