,times,neutral,z1,z2,z3,z4,z5
55,6.285953521728516,37.7,46.7,46.6,46.6,46.6,46.7
56,6.397953271865845,37.7,46.6,46.6,46.6,46.6,46.7
57,6.509953498840332,37.7,46.7,46.6,46.6,46.7,46.7
58,6.621953010559082,37.7,46.7,46.6,46.6,46.6,46.6
59,6.732953071594238,37.7,46.3,46.3,46.3,46.3,46.3
60,6.845221996307373,37.7,45.7,45.7,45.7,45.7,45.7
61,6.958221673965454,37.7,45.5,45.5,45.5,45.5,45.6
62,7.06922173500061,37.8,45.7,45.7,45.7,45.7,45.7
63,7.1822216510772705,37.8,45.7,45.7,45.7,45.7,45.7
64,7.293221473693848,37.8,45.6,45.6,45.6,45.7,45.7
65,7.406221389770508,37.8,45.7,45.7,45.7,45.7,45.7
66,7.517217636108398,37.8,45.7,45.7,45.7,45.7,45.7
67,7.629221200942993,37.8,45.7,45.7,45.7,45.7,45.7
68,7.74173378944397,37.8,45.7,45.7,45.7,45.7,45.7
69,7.854734182357788,37.8,45.7,45.7,45.7,45.7,45.7
70,7.965733766555786,37.8,45.7,45.7,45.7,45.7,45.7
71,8.078733921051025,37.8,45.7,45.7,45.7,45.7,45.7
72,8.189733505249023,37.8,45.7,45.7,45.7,45.7,45.7
73,8.301729679107666,37.8,45.7,45.7,45.7,45.7,45.7
74,8.413733959197998,37.8,45.7,45.7,45.7,45.7,45.7
75,8.526733160018921,37.8,45.7,45.7,45.7,45.7,45.7
76,8.638733148574829,37.8,45.7,45.7,45.7,45.7,45.7
77,8.750733375549316,37.8,45.7,45.7,45.7,45.7,45.7
78,8.862733125686646,37.8,45.8,45.7,45.7,45.7,45.8
79,8.974732875823975,37.8,45.8,45.8,45.8,45.8,45.8
80,9.086732625961304,37.8,45.8,45.8,45.8,45.8,45.8
81,9.198732614517212,37.8,45.8,45.8,45.8,45.8,45.8
82,9.310732364654541,37.8,45.8,45.8,45.7,45.7,45.8
83,9.423269033432007,37.8,45.8,45.7,45.6,45.6,45.7
84,9.534269571304321,37.8,45.7,45.5,45.3,45.2,45.5
85,9.646595478057861,37.8,45.6,45.4,45.1,45.1,45.3
86,9.758595943450928,37.8,45.5,45.4,45.2,45.2,45.3
87,9.870595932006836,37.7,45.5,45.4,45.3,45.3,45.4
88,9.982595682144165,37.7,45.5,45.4,45.3,45.3,45.4
89,10.094595670700073,37.7,45.5,45.4,45.4,45.4,45.4
90,10.206595420837402,37.7,45.5,45.5,45.4,45.4,45.5
91,10.319595336914062,37.7,45.6,45.5,45.4,45.4,45.5
92,10.430595397949219,37.7,45.6,45.5,45.4,45.4,45.5
93,10.543107271194458,37.7,45.6,45.5,45.5,45.5,45.5
94,10.655107259750366,37.7,45.6,45.5,45.5,45.5,45.5
95,10.768391132354736,37.7,45.6,45.5,45.5,45.5,45.5
96,10.879394769668579,37.7,45.6,45.5,45.5,45.5,45.5
97,10.991394758224487,37.7,45.6,45.5,45.5,45.5,45.6
98,11.103394746780396,37.7,45.6,45.5,45.5,45.5,45.5
99,11.216394424438477,37.7,45.0,44.9,45.0,45.0,45.0
100,11.328394412994385,37.7,43.8,43.7,43.9,43.9,43.8
101,11.440394401550293,37.7,42.5,42.5,42.7,42.7,42.5
102,11.552394151687622,37.8,41.5,41.5,41.7,41.8,41.6
103,11.6633939743042,37.8,40.6,40.7,40.8,40.8,40.7
104,11.77639389038086,37.9,39.5,39.5,39.6,39.6,39.6
105,11.888394117355347,37.9,38.3,38.4,38.5,38.5,38.4
106,12.00039005279541,37.9,37.8,37.9,38.1,38.1,38.1
107,12.112393617630005,38.0,37.9,38.0,38.2,38.2,38.2
108,12.224393606185913,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33539342880249,38.0,38.2,38.2,38.1,38.1,38.1
110,12.44839334487915,38.0,38.2,38.1,38.1,38.2,38.1
111,12.56039309501648,38.0,38.1,38.1,38.1,38.1,38.1
