,times,neutral,z1,z2,z3,z4,z5
84,9.534058332443237,37.7,45.7,45.6,45.7,45.7,45.7
85,9.64506220817566,37.7,45.7,45.6,45.7,45.7,45.7
86,9.757468461990356,37.7,45.7,45.6,45.7,45.7,45.7
87,9.870468616485596,37.7,45.7,45.6,45.7,45.7,45.7
88,9.98246431350708,37.7,45.7,45.7,45.7,45.7,45.7
89,10.094468355178833,37.7,45.7,45.7,45.7,45.7,45.7
90,10.206467628479004,37.7,45.7,45.7,45.7,45.7,45.7
91,10.31846833229065,37.7,45.7,45.7,45.7,45.7,45.7
92,10.4304678440094,37.7,45.7,45.7,45.7,45.7,45.7
93,10.542467832565308,37.7,45.7,45.7,45.7,45.7,45.7
94,10.654467582702637,37.7,45.7,45.7,45.7,45.7,45.7
95,10.767463684082031,37.7,45.7,45.7,45.7,45.7,45.7
96,10.87747049331665,37.7,45.7,45.7,45.7,45.7,45.7
97,10.990981101989746,37.7,45.7,45.7,45.7,45.7,45.7
98,11.102981090545654,37.7,45.6,45.6,45.6,45.6,45.6
99,11.214980602264404,37.7,45.1,45.2,45.2,45.2,45.1
100,11.326980829238892,37.8,44.1,44.2,44.3,44.3,44.1
101,11.4389808177948,37.8,42.9,43.2,43.3,43.2,43.1
102,11.550516128540039,37.8,41.9,42.0,42.1,42.1,42.0
103,11.663520097732544,37.9,40.8,40.8,40.8,40.8,40.8
104,11.774921178817749,38.0,39.5,39.5,39.6,39.6,39.5
105,11.88652491569519,38.0,38.5,38.5,38.5,38.5,38.5
106,11.999447107315063,38.0,38.1,38.1,38.2,38.2,38.1
107,12.113450527191162,38.1,38.2,38.2,38.3,38.3,38.2
108,12.222450733184814,38.1,38.2,38.2,38.3,38.2,38.2
109,12.334904670715332,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447908163070679,38.1,38.2,38.2,38.2,38.2,38.2
111,12.558907985687256,38.1,38.1,38.2,38.2,38.2,38.2
