,times,neutral,z1,z2,z3,z4,z5
83,9.42078161239624,37.7,45.7,45.6,45.6,45.6,45.7
84,9.532780885696411,37.7,45.7,45.6,45.6,45.6,45.7
85,9.643781423568726,37.7,45.7,45.6,45.6,45.6,45.7
86,9.755781888961792,37.7,45.7,45.6,45.6,45.6,45.7
87,9.867781400680542,37.7,45.7,45.6,45.6,45.6,45.7
88,9.980781078338623,37.7,45.7,45.6,45.6,45.6,45.7
89,10.092781066894531,37.7,45.7,45.6,45.6,45.6,45.7
90,10.20478081703186,37.7,45.7,45.6,45.6,45.6,45.7
91,10.316776752471924,37.7,45.7,45.6,45.6,45.6,45.7
92,10.428780794143677,37.7,45.7,45.6,45.6,45.6,45.7
93,10.540780782699585,37.7,45.7,45.6,45.6,45.6,45.7
94,10.652780771255493,37.7,45.7,45.6,45.6,45.6,45.7
95,10.764780521392822,37.7,45.7,45.6,45.6,45.6,45.7
96,10.877780437469482,37.7,45.7,45.6,45.6,45.6,45.7
97,10.989780187606812,37.7,45.7,45.6,45.6,45.6,45.7
98,11.100887537002563,37.7,45.6,45.6,45.6,45.6,45.6
99,11.21376657485962,37.7,45.0,45.1,45.0,45.0,45.0
100,11.324766397476196,37.7,43.9,44.1,44.1,44.0,43.9
101,11.437766313552856,37.8,42.6,43.0,43.0,43.0,42.6
102,11.54976224899292,37.8,41.6,41.9,41.9,41.9,41.6
103,11.661766529083252,37.9,40.6,40.7,40.7,40.7,40.6
104,11.77276611328125,37.9,39.3,39.4,39.4,39.4,39.4
105,11.88576626777649,38.0,38.3,38.4,38.5,38.4,38.3
106,11.997766017913818,38.0,38.0,38.1,38.1,38.1,38.0
107,12.11276626586914,38.0,38.1,38.2,38.2,38.2,38.2
108,12.221765995025635,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33376669883728,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446127891540527,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557128429412842,38.0,38.1,38.2,38.2,38.2,38.1
