,times,neutral,z1,z2,z3,z4,z5
61,6.950721740722656,37.7,45.7,45.6,45.6,45.6,45.7
62,7.062721252441406,37.7,45.7,45.6,45.6,45.6,45.7
63,7.1747212409973145,37.7,45.7,45.6,45.6,45.6,45.7
64,7.285721302032471,37.7,45.7,45.6,45.6,45.6,45.7
65,7.398716926574707,37.7,45.7,45.6,45.6,45.6,45.7
66,7.5102338790893555,37.7,45.7,45.6,45.6,45.6,45.7
67,7.62123441696167,37.7,45.7,45.6,45.6,45.6,45.7
68,7.734234571456909,37.7,45.7,45.6,45.6,45.6,45.7
69,7.846585035324097,37.7,45.7,45.6,45.6,45.6,45.7
70,7.958585023880005,37.7,45.7,45.6,45.6,45.6,45.8
71,8.069584846496582,37.7,45.7,45.6,45.6,45.6,45.8
72,8.182581424713135,37.7,45.7,45.6,45.6,45.6,45.7
73,8.29458475112915,37.7,45.7,45.6,45.6,45.6,45.7
74,8.40758466720581,37.7,45.7,45.6,45.6,45.6,45.7
75,8.51958441734314,37.7,45.7,45.6,45.6,45.6,45.7
76,8.631584405899048,37.7,45.7,45.6,45.6,45.6,45.7
77,8.743434190750122,37.7,45.7,45.6,45.6,45.6,45.7
78,8.854943990707397,37.7,45.7,45.6,45.6,45.6,45.7
79,8.965943813323975,37.7,45.7,45.6,45.6,45.6,45.7
80,9.079321384429932,37.7,45.7,45.6,45.6,45.6,45.7
81,9.19132137298584,37.7,45.7,45.6,45.6,45.6,45.7
82,9.303321123123169,37.7,45.7,45.6,45.6,45.6,45.7
83,9.414321184158325,37.7,45.7,45.6,45.6,45.6,45.7
84,9.527321100234985,37.7,45.7,45.6,45.6,45.6,45.7
85,9.639321088790894,37.7,45.7,45.6,45.6,45.6,45.7
86,9.75032091140747,37.7,45.7,45.6,45.6,45.6,45.7
87,9.862578392028809,37.7,45.7,45.6,45.6,45.6,45.7
88,9.97557806968689,37.7,45.7,45.6,45.6,45.6,45.7
89,10.086578130722046,37.7,45.7,45.6,45.6,45.6,45.7
90,10.200578212738037,37.7,45.7,45.6,45.6,45.6,45.7
91,10.31109070777893,37.7,45.7,45.6,45.6,45.6,45.7
92,10.423090696334839,37.7,45.7,45.6,45.6,45.6,45.8
93,10.535440683364868,37.7,45.7,45.6,45.6,45.6,45.8
94,10.648440837860107,37.7,45.7,45.6,45.6,45.6,45.8
95,10.759504795074463,37.7,45.7,45.6,45.6,45.6,45.8
96,10.871504783630371,37.7,45.7,45.6,45.6,45.6,45.8
97,10.983500957489014,37.7,45.7,45.6,45.6,45.6,45.8
98,11.095504999160767,37.7,45.7,45.6,45.6,45.6,45.7
99,11.20850419998169,37.7,45.2,45.2,45.2,45.2,45.2
100,11.319530487060547,37.8,44.1,44.3,44.2,44.2,44.1
101,11.431853771209717,37.8,42.9,43.2,43.2,43.2,42.8
102,11.544857740402222,37.8,41.9,42.1,42.1,42.1,41.7
103,11.65537142753601,37.9,40.8,40.8,40.8,40.8,40.7
104,11.768371343612671,37.9,39.5,39.6,39.6,39.6,39.5
105,11.880696773529053,38.0,38.4,38.5,38.6,38.5,38.4
106,11.99169659614563,38.1,38.1,38.1,38.2,38.1,37.9
107,12.107696533203125,38.1,38.2,38.2,38.2,38.2,38.0
108,12.21669626235962,38.1,38.2,38.2,38.2,38.2,38.2
109,12.328046798706055,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441046476364136,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55204701423645,38.1,38.1,38.2,38.2,38.2,38.1
