,times,neutral,z1,z2,z3,z4,z5
64,7.293398141860962,37.8,45.7,45.7,45.7,45.7,45.7
65,7.405394077301025,37.8,45.7,45.7,45.7,45.7,45.7
66,7.517907619476318,37.8,45.7,45.7,45.7,45.7,45.7
67,7.62991189956665,37.8,45.7,45.7,45.7,45.7,45.7
68,7.741258382797241,37.8,45.7,45.7,45.7,45.7,45.7
69,7.8522584438323975,37.8,45.7,45.7,45.7,45.7,45.7
70,7.964257717132568,37.8,45.7,45.7,45.7,45.7,45.7
71,8.077257633209229,37.8,45.7,45.7,45.7,45.7,45.7
72,8.190257549285889,37.8,45.7,45.7,45.7,45.7,45.7
73,8.301256656646729,37.8,45.7,45.7,45.7,45.7,45.7
74,8.4137704372406,37.8,45.7,45.7,45.7,45.7,45.7
75,8.525094985961914,37.8,45.7,45.7,45.7,45.7,45.7
76,8.637094974517822,37.8,45.7,45.7,45.7,45.7,45.7
77,8.749704122543335,37.8,45.7,45.7,45.7,45.7,45.7
78,8.861707210540771,37.8,45.8,45.8,45.8,45.8,45.7
79,8.972707033157349,37.8,45.8,45.8,45.8,45.8,45.7
80,9.085706949234009,37.8,45.8,45.8,45.8,45.8,45.7
81,9.197706937789917,37.8,45.8,45.8,45.8,45.8,45.7
82,9.309706926345825,37.8,45.8,45.8,45.8,45.8,45.7
83,9.421706676483154,37.8,45.8,45.7,45.6,45.6,45.7
84,9.534702777862549,37.8,45.6,45.3,45.1,45.2,45.6
85,9.645706176757812,37.8,45.5,45.1,45.0,45.1,45.3
86,9.757706642150879,37.8,45.5,45.2,45.2,45.2,45.3
87,9.869706392288208,37.8,45.5,45.3,45.2,45.3,45.4
88,9.982219219207764,37.7,45.5,45.3,45.2,45.3,45.4
89,10.094219207763672,37.7,45.5,45.3,45.3,45.3,45.4
90,10.20607852935791,37.7,45.5,45.4,45.4,45.4,45.5
91,10.319078922271729,37.7,45.5,45.4,45.4,45.4,45.5
92,10.431078672409058,37.7,45.5,45.4,45.4,45.4,45.5
93,10.543126344680786,37.7,45.5,45.4,45.4,45.4,45.5
94,10.654126167297363,37.6,45.5,45.4,45.4,45.4,45.6
95,10.767125606536865,37.6,45.5,45.5,45.4,45.4,45.6
96,10.879125833511353,37.6,45.6,45.5,45.4,45.5,45.6
97,10.99112582206726,37.6,45.6,45.5,45.5,45.5,45.6
98,11.102125644683838,37.6,45.5,45.4,45.4,45.4,45.5
99,11.214126586914062,37.6,44.9,44.9,44.8,44.8,44.9
100,11.326125383377075,37.7,43.6,43.8,43.7,43.6,43.6
101,11.439125776290894,37.7,42.4,42.5,42.5,42.4,42.4
102,11.551121473312378,37.8,41.5,41.6,41.5,41.5,41.4
103,11.66312551498413,37.8,40.6,40.7,40.7,40.6,40.6
104,11.775124788284302,37.8,39.4,39.5,39.5,39.5,39.4
105,11.886125326156616,37.9,38.3,38.4,38.4,38.4,38.3
106,11.999125003814697,37.9,37.8,38.0,38.0,38.0,37.8
107,12.111124992370605,38.0,37.9,38.2,38.1,38.1,37.8
108,12.223637580871582,38.0,38.1,38.2,38.2,38.2,38.0
109,12.335633516311646,38.0,38.2,38.1,38.1,38.1,38.1
110,12.447637557983398,38.0,38.2,38.1,38.1,38.1,38.1
111,12.559637546539307,38.0,38.1,38.1,38.1,38.1,38.0
