,times,neutral,z1,z2,z3,z4,z5
28,3.2479331493377686,37.7,43.6,43.5,43.5,43.5,43.7
29,3.3599331378936768,37.7,43.6,43.5,43.5,43.5,43.7
30,3.47273588180542,37.7,43.6,43.5,43.5,43.5,43.7
31,3.584735870361328,37.7,43.6,43.5,43.5,43.5,43.7
32,3.6967356204986572,37.7,43.6,43.5,43.5,43.5,43.7
33,3.8077356815338135,37.7,43.6,43.5,43.5,43.5,43.7
34,3.9197354316711426,37.7,43.6,43.5,43.5,43.5,43.7
35,4.03373122215271,37.7,43.6,43.5,43.5,43.5,43.7
36,4.144735336303711,37.7,43.6,43.5,43.5,43.5,43.7
37,4.256275177001953,37.7,43.6,43.5,43.5,43.5,43.7
38,4.369275093078613,37.8,43.6,43.5,43.5,43.6,43.7
39,4.480625152587891,37.8,43.6,43.5,43.5,43.6,43.7
40,4.593625068664551,37.8,43.6,43.5,43.5,43.6,43.7
41,4.70562481880188,37.8,43.6,43.5,43.5,43.6,43.7
42,4.816625118255615,37.8,43.6,43.5,43.5,43.6,43.7
43,4.929624795913696,37.8,43.6,43.5,43.5,43.6,43.7
44,5.041624546051025,37.8,43.6,43.5,43.5,43.6,43.7
45,5.153138160705566,37.8,43.6,43.5,43.5,43.6,43.7
46,5.266134023666382,37.8,43.6,43.5,43.5,43.6,43.7
47,5.377490043640137,37.8,43.6,43.5,43.5,43.6,43.7
48,5.488490581512451,37.8,43.6,43.5,43.5,43.6,43.7
49,5.601489782333374,37.8,43.6,43.5,43.5,43.6,43.7
50,5.712490558624268,37.8,43.6,43.5,43.5,43.6,43.7
51,5.825490236282349,37.8,43.6,43.5,43.5,43.6,43.7
52,5.937490224838257,37.8,43.6,43.5,43.5,43.6,43.7
53,6.04948616027832,37.8,43.6,43.6,43.6,43.6,43.7
54,6.162490367889404,37.8,43.6,43.6,43.6,43.6,43.7
55,6.274490118026733,37.8,43.6,43.6,43.6,43.6,43.7
56,6.386490106582642,37.8,43.6,43.6,43.6,43.6,43.7
57,6.49849009513855,37.8,43.6,43.6,43.6,43.6,43.7
58,6.6100828647613525,37.8,43.6,43.6,43.6,43.6,43.7
59,6.722082614898682,37.8,43.6,43.6,43.6,43.6,43.7
60,6.834083557128906,37.8,43.6,43.6,43.6,43.6,43.7
61,6.946082592010498,37.8,43.6,43.6,43.6,43.6,43.7
62,7.058082818984985,37.8,43.6,43.6,43.6,43.6,43.7
63,7.1700825691223145,37.8,43.6,43.6,43.6,43.6,43.7
64,7.281082630157471,37.8,43.6,43.6,43.6,43.6,43.7
65,7.394596338272095,37.8,43.6,43.6,43.6,43.6,43.7
66,7.505596876144409,37.8,43.6,43.6,43.6,43.6,43.7
67,7.618595838546753,37.8,43.6,43.6,43.6,43.6,43.7
68,7.729596138000488,37.8,43.6,43.6,43.6,43.6,43.7
69,7.84259557723999,37.8,43.6,43.6,43.6,43.6,43.7
70,7.9535956382751465,37.8,43.6,43.6,43.6,43.6,43.7
71,8.066591739654541,37.8,43.6,43.6,43.6,43.6,43.7
72,8.177595376968384,37.8,43.6,43.6,43.6,43.6,43.7
73,8.290595293045044,37.8,43.6,43.6,43.6,43.6,43.7
74,8.402595281600952,37.8,43.6,43.6,43.6,43.6,43.7
75,8.514595031738281,37.8,43.6,43.6,43.6,43.6,43.7
76,8.62659502029419,37.8,43.6,43.6,43.6,43.6,43.7
77,8.738595247268677,37.8,43.6,43.6,43.6,43.6,43.7
78,8.850594520568848,37.8,43.6,43.6,43.6,43.6,43.7
79,8.962594509124756,37.8,43.6,43.6,43.6,43.6,43.7
80,9.074854135513306,37.8,43.6,43.6,43.6,43.6,43.7
81,9.187812805175781,37.8,43.6,43.6,43.6,43.6,43.7
82,9.298863172531128,37.8,43.6,43.6,43.6,43.6,43.7
83,9.412132501602173,37.8,43.6,43.6,43.6,43.6,43.7
84,9.523475646972656,37.8,43.6,43.6,43.6,43.6,43.7
85,9.635475635528564,37.8,43.6,43.6,43.6,43.6,43.7
86,9.747987747192383,37.8,43.6,43.6,43.6,43.6,43.7
87,9.859308958053589,37.8,43.6,43.6,43.6,43.6,43.7
88,9.972308874130249,37.8,43.6,43.6,43.6,43.6,43.7
89,10.08415150642395,37.8,43.6,43.6,43.6,43.6,43.7
90,10.195151329040527,37.8,43.6,43.6,43.6,43.6,43.7
91,10.308151006698608,37.8,43.6,43.6,43.6,43.6,43.7
92,10.420151710510254,37.8,43.6,43.6,43.6,43.6,43.7
93,10.531151056289673,37.8,43.6,43.6,43.6,43.6,43.7
94,10.644150972366333,37.8,43.6,43.6,43.6,43.6,43.7
95,10.756150722503662,37.8,43.6,43.6,43.6,43.6,43.7
96,10.86815071105957,37.8,43.6,43.6,43.6,43.6,43.7
97,10.979150772094727,37.8,43.6,43.6,43.6,43.6,43.7
98,11.092150211334229,37.8,43.6,43.6,43.5,43.6,43.7
99,11.203150510787964,37.8,43.3,43.2,43.2,43.2,43.3
100,11.31714653968811,37.8,42.5,42.6,42.5,42.5,42.5
101,11.428150177001953,37.8,41.6,41.8,41.7,41.7,41.6
102,11.54015040397644,37.9,40.9,41.1,41.1,41.0,40.8
103,11.65215015411377,37.9,40.2,40.2,40.2,40.2,40.1
104,11.764150619506836,37.9,39.2,39.3,39.3,39.3,39.2
105,11.876662492752075,38.0,38.4,38.5,38.5,38.5,38.3
106,11.988662719726562,38.0,38.0,38.1,38.2,38.2,37.8
107,12.101662635803223,38.0,38.1,38.2,38.2,38.2,37.8
108,12.211663246154785,38.0,38.2,38.2,38.2,38.2,37.9
109,12.324662446975708,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435662269592285,38.0,38.1,38.2,38.2,38.2,38.0
111,12.548662185668945,38.0,38.1,38.1,38.1,38.1,38.0
