,times,neutral,z1,z2,z3,z4,z5
60,6.836586952209473,37.8,45.7,45.6,45.7,45.7,45.8
61,6.949582576751709,37.8,45.7,45.6,45.6,45.7,45.7
62,7.061586380004883,37.8,45.7,45.6,45.6,45.7,45.7
63,7.173586845397949,37.8,45.7,45.6,45.6,45.7,45.8
64,7.28558611869812,37.8,45.7,45.6,45.6,45.7,45.7
65,7.397586107254028,37.8,45.7,45.6,45.6,45.7,45.7
66,7.5085859298706055,37.8,45.7,45.6,45.6,45.7,45.7
67,7.621585845947266,37.8,45.7,45.6,45.6,45.7,45.8
68,7.733582258224487,37.8,45.7,45.6,45.6,45.7,45.8
69,7.844585657119751,37.8,45.7,45.6,45.6,45.7,45.8
70,7.958585500717163,37.8,45.7,45.6,45.6,45.7,45.8
71,8.070585250854492,37.8,45.7,45.6,45.6,45.7,45.8
72,8.1825852394104,37.8,45.7,45.6,45.6,45.7,45.8
73,8.293585300445557,37.8,45.7,45.6,45.6,45.7,45.8
74,8.405585289001465,37.8,45.7,45.6,45.6,45.7,45.8
75,8.517585754394531,37.8,45.7,45.6,45.6,45.7,45.8
76,8.630585432052612,37.8,45.7,45.6,45.6,45.7,45.8
77,8.742094278335571,37.8,45.7,45.6,45.6,45.7,45.8
78,8.85509729385376,37.8,45.7,45.6,45.6,45.7,45.7
79,8.96609377861023,37.8,45.7,45.6,45.6,45.7,45.7
80,9.077097415924072,37.8,45.7,45.6,45.7,45.7,45.6
81,9.191097259521484,37.8,45.8,45.6,45.7,45.7,45.7
82,9.30209732055664,37.8,45.8,45.6,45.7,45.7,45.8
83,9.41409707069397,37.8,45.8,45.6,45.7,45.7,45.8
84,9.526097059249878,37.8,45.8,45.6,45.7,45.7,45.7
85,9.638237714767456,37.8,45.8,45.6,45.7,45.7,45.8
86,9.752163171768188,37.8,45.8,45.7,45.7,45.7,45.8
87,9.862163066864014,37.8,45.8,45.8,45.8,45.8,45.8
88,9.974163055419922,37.8,45.8,45.8,45.8,45.8,45.8
89,10.086162805557251,37.8,45.8,45.8,45.8,45.8,45.8
90,10.198692083358765,37.8,45.8,45.8,45.8,45.8,45.8
91,10.310691833496094,37.8,45.8,45.8,45.8,45.8,45.7
92,10.422987937927246,37.8,45.8,45.8,45.8,45.8,45.8
93,10.533987760543823,37.8,45.8,45.8,45.8,45.8,45.8
94,10.645987749099731,37.8,45.7,45.8,45.8,45.8,45.8
95,10.75798773765564,37.8,45.8,45.8,45.8,45.8,45.8
96,10.870987892150879,37.8,45.8,45.8,45.8,45.8,45.8
97,10.982987403869629,37.8,45.8,45.8,45.8,45.8,45.8
98,11.095499753952026,37.9,45.7,45.7,45.7,45.7,45.7
99,11.206560134887695,37.9,45.3,45.3,45.3,45.3,45.3
100,11.318643808364868,37.9,44.3,44.3,44.2,44.2,44.3
101,11.43164324760437,37.9,43.0,43.0,43.0,43.0,43.0
102,11.543643236160278,37.9,41.9,41.9,41.9,41.9,41.9
103,11.654643297195435,38.0,40.7,40.7,40.7,40.7,40.7
104,11.767639398574829,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879642963409424,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99064326286316,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10364317893982,38.0,37.7,37.7,37.8,37.7,37.7
108,12.216639280319214,38.0,37.8,37.8,37.9,37.9,37.9
109,12.328642845153809,38.0,37.9,37.9,38.0,37.9,38.0
110,12.440643072128296,38.0,38.0,38.0,38.0,38.0,38.0
111,12.551644325256348,38.0,38.0,38.0,38.0,38.0,38.0
