,times,neutral,z1,z2,z3,z4,z5
62,7.059756278991699,37.8,45.7,45.6,45.6,45.6,45.8
63,7.171756029129028,37.8,45.7,45.6,45.6,45.6,45.8
64,7.284513235092163,37.8,45.7,45.6,45.6,45.6,45.8
65,7.3965137004852295,37.8,45.7,45.6,45.6,45.6,45.8
66,7.508513689041138,37.8,45.7,45.6,45.6,45.6,45.8
67,7.619515895843506,37.8,45.7,45.6,45.6,45.6,45.8
68,7.732509136199951,37.8,45.7,45.6,45.6,45.6,45.8
69,7.843900680541992,37.8,45.7,45.6,45.6,45.6,45.8
70,7.956900358200073,37.8,45.7,45.6,45.6,45.6,45.8
71,8.0688955783844,37.8,45.7,45.6,45.6,45.6,45.8
72,8.18090009689331,37.8,45.7,45.6,45.6,45.6,45.8
73,8.292900085449219,37.8,45.7,45.6,45.6,45.6,45.8
74,8.40441346168518,37.8,45.7,45.6,45.6,45.6,45.8
75,8.517409086227417,37.8,45.7,45.6,45.6,45.6,45.8
76,8.628413200378418,37.8,45.7,45.6,45.6,45.6,45.8
77,8.740412712097168,37.8,45.7,45.6,45.6,45.7,45.8
78,8.852412939071655,37.8,45.7,45.6,45.6,45.7,45.8
79,8.965413331985474,37.8,45.7,45.6,45.6,45.7,45.8
80,9.077412843704224,37.8,45.8,45.7,45.7,45.8,45.8
81,9.189412593841553,37.8,45.9,45.8,45.8,45.8,45.8
82,9.300962209701538,37.8,45.8,45.8,45.8,45.8,45.8
83,9.412965774536133,37.8,45.8,45.8,45.8,45.8,45.8
84,9.523965835571289,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63696551322937,37.8,45.8,45.8,45.8,45.8,45.7
86,9.748965501785278,37.8,45.8,45.7,45.7,45.8,45.7
87,9.860965251922607,37.8,45.7,45.5,45.4,45.7,45.8
88,9.972965478897095,37.8,45.6,45.2,45.0,45.4,45.8
89,10.084964990615845,37.8,45.5,45.2,44.9,45.1,45.7
90,10.196964740753174,37.8,45.6,45.3,45.1,45.1,45.7
91,10.309964656829834,37.7,45.6,45.3,45.2,45.3,45.7
92,10.421964883804321,37.7,45.5,45.3,45.2,45.3,45.7
93,10.534964799880981,37.7,45.5,45.3,45.3,45.3,45.7
94,10.644964694976807,37.7,45.5,45.4,45.3,45.4,45.8
95,10.757501363754272,37.7,45.5,45.4,45.3,45.4,45.8
96,10.86950135231018,37.7,45.5,45.4,45.3,45.4,45.8
97,10.981501340866089,37.7,45.5,45.4,45.4,45.4,45.8
98,11.093501091003418,37.7,45.5,45.4,45.3,45.4,45.7
99,11.204870462417603,37.7,45.0,44.9,44.9,44.9,45.3
100,11.316870212554932,37.7,43.8,43.8,43.8,43.8,44.2
101,11.429870367050171,37.7,42.5,42.6,42.6,42.5,42.9
102,11.5418701171875,37.8,41.6,41.6,41.6,41.6,41.8
103,11.653870105743408,37.8,40.7,40.7,40.8,40.7,40.7
104,11.765870094299316,37.8,39.6,39.6,39.7,39.6,39.4
105,11.878869771957397,37.9,38.4,38.5,38.5,38.5,38.3
106,11.989869832992554,37.9,37.8,37.9,38.0,37.9,37.8
107,12.101869583129883,38.0,37.8,38.0,38.0,37.9,37.8
108,12.213869571685791,38.0,38.0,38.1,38.2,38.1,38.0
109,12.32686996459961,38.0,38.1,38.2,38.1,38.2,38.1
110,12.437869548797607,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550869226455688,38.0,38.1,38.1,38.1,38.1,38.1
