,times,neutral,z1,z2,z3,z4,z5
61,6.954164743423462,37.8,45.8,45.6,45.6,45.6,45.8
62,7.066698312759399,37.8,45.8,45.6,45.6,45.6,45.8
63,7.1796979904174805,37.8,45.8,45.6,45.6,45.6,45.8
64,7.291457653045654,37.8,45.8,45.6,45.6,45.6,45.8
65,7.404175519943237,37.8,45.8,45.6,45.6,45.6,45.8
66,7.5151753425598145,37.8,45.8,45.6,45.6,45.6,45.8
67,7.628175258636475,37.8,45.8,45.6,45.6,45.6,45.8
68,7.739175319671631,37.8,45.8,45.6,45.6,45.6,45.8
69,7.852174997329712,37.8,45.8,45.6,45.6,45.6,45.8
70,7.963329315185547,37.8,45.8,45.6,45.6,45.6,45.8
71,8.076136350631714,37.8,45.8,45.6,45.6,45.6,45.8
72,8.187503576278687,37.8,45.8,45.6,45.6,45.6,45.8
73,8.300499677658081,37.8,45.8,45.6,45.6,45.6,45.8
74,8.411503314971924,37.8,45.8,45.6,45.6,45.6,45.8
75,8.524503469467163,37.8,45.8,45.6,45.6,45.6,45.8
76,8.636502742767334,37.8,45.8,45.6,45.6,45.6,45.8
77,8.747503280639648,37.8,45.8,45.6,45.6,45.6,45.8
78,8.860503196716309,37.8,45.8,45.6,45.6,45.6,45.8
79,8.972502946853638,37.8,45.8,45.6,45.6,45.6,45.8
80,9.084502935409546,37.8,45.8,45.6,45.6,45.6,45.7
81,9.195502996444702,37.8,45.8,45.6,45.6,45.6,45.7
82,9.308197736740112,37.8,45.8,45.6,45.6,45.6,45.7
83,9.42114806175232,37.8,45.8,45.6,45.6,45.6,45.8
84,9.533143997192383,37.8,45.8,45.6,45.6,45.6,45.8
85,9.644147872924805,37.8,45.8,45.6,45.6,45.6,45.7
86,9.756147861480713,37.8,45.8,45.6,45.6,45.6,45.8
87,9.869147539138794,37.8,45.8,45.6,45.6,45.6,45.8
88,9.981148481369019,37.8,45.8,45.6,45.6,45.6,45.8
89,10.09314775466919,37.8,45.8,45.6,45.6,45.6,45.8
90,10.204660654067993,37.8,45.8,45.6,45.6,45.6,45.8
91,10.316656827926636,37.8,45.8,45.6,45.6,45.6,45.7
92,10.428657054901123,37.8,45.8,45.6,45.6,45.6,45.7
93,10.540661334991455,37.8,45.8,45.6,45.6,45.6,45.7
94,10.652661085128784,37.8,45.8,45.6,45.6,45.6,45.7
95,10.764661073684692,37.8,45.8,45.6,45.6,45.6,45.7
96,10.876660585403442,37.8,45.8,45.6,45.6,45.6,45.7
97,10.989660501480103,37.8,45.8,45.6,45.6,45.6,45.7
98,11.10166049003601,37.8,45.7,45.6,45.6,45.6,45.7
99,11.213660478591919,37.8,45.2,45.2,45.1,45.1,45.2
100,11.325660228729248,37.8,44.1,44.2,44.2,44.1,44.1
101,11.437660217285156,37.8,42.8,43.2,43.2,43.1,42.8
102,11.54965615272522,37.9,41.7,42.0,42.1,42.0,41.7
103,11.661198616027832,37.9,40.6,40.8,40.8,40.8,40.7
104,11.773514032363892,38.0,39.4,39.5,39.6,39.5,39.4
105,11.884514331817627,38.0,38.3,38.5,38.5,38.5,38.3
106,11.996514081954956,38.1,37.8,38.1,38.1,38.1,37.9
107,12.110513925552368,38.1,37.8,38.2,38.2,38.2,37.9
108,12.221711158752441,38.1,37.9,38.2,38.2,38.2,38.1
109,12.33371090888977,38.1,38.0,38.2,38.2,38.2,38.2
110,12.444711446762085,38.1,38.1,38.2,38.2,38.2,38.2
111,12.557710886001587,38.1,38.1,38.2,38.2,38.2,38.1
