,times,neutral,z1,z2,z3,z4,z5
62,7.0638957023620605,37.7,43.6,43.6,43.6,43.6,43.7
63,7.174895763397217,37.7,43.6,43.6,43.6,43.6,43.7
64,7.287928342819214,37.7,43.6,43.6,43.6,43.6,43.7
65,7.400877237319946,37.7,43.6,43.6,43.6,43.6,43.7
66,7.512392997741699,37.7,43.6,43.6,43.6,43.6,43.7
67,7.623393297195435,37.7,43.6,43.6,43.6,43.6,43.7
68,7.735712289810181,37.7,43.6,43.6,43.6,43.6,43.7
69,7.848712205886841,37.7,43.6,43.6,43.6,43.6,43.7
70,7.960712194442749,37.7,43.6,43.6,43.6,43.6,43.7
71,8.072712182998657,37.7,43.6,43.6,43.6,43.6,43.7
72,8.183708429336548,37.7,43.6,43.6,43.6,43.6,43.7
73,8.2957124710083,37.7,43.6,43.6,43.6,43.6,43.7
74,8.408711910247803,37.7,43.6,43.6,43.6,43.6,43.7
75,8.51971173286438,37.7,43.6,43.6,43.6,43.6,43.7
76,8.632708072662354,37.7,43.6,43.6,43.6,43.6,43.7
77,8.744711637496948,37.7,43.6,43.6,43.6,43.6,43.7
78,8.855711460113525,37.7,43.6,43.6,43.6,43.6,43.7
79,8.969711780548096,37.7,43.6,43.6,43.6,43.6,43.7
80,9.080711126327515,37.7,43.6,43.6,43.6,43.6,43.7
81,9.193575143814087,37.7,43.6,43.6,43.6,43.6,43.7
82,9.305210590362549,37.7,43.6,43.6,43.6,43.6,43.7
83,9.417206525802612,37.7,43.6,43.6,43.6,43.6,43.7
84,9.529210805892944,37.7,43.6,43.6,43.6,43.6,43.7
85,9.641210556030273,37.7,43.6,43.6,43.6,43.6,43.7
86,9.752509355545044,37.7,43.6,43.6,43.6,43.6,43.7
87,9.865321397781372,37.7,43.6,43.6,43.6,43.6,43.7
88,9.97632098197937,37.7,43.6,43.6,43.6,43.6,43.7
89,10.088321208953857,37.7,43.6,43.6,43.6,43.6,43.7
90,10.200855016708374,37.7,43.6,43.6,43.6,43.6,43.7
91,10.312859296798706,37.7,43.6,43.6,43.6,43.6,43.7
92,10.425204992294312,37.7,43.6,43.6,43.6,43.6,43.7
93,10.53720474243164,37.7,43.6,43.6,43.6,43.6,43.7
94,10.650200843811035,37.7,43.6,43.6,43.6,43.6,43.7
95,10.761717319488525,37.7,43.6,43.6,43.6,43.6,43.7
96,10.873013734817505,37.8,43.6,43.6,43.6,43.6,43.7
97,10.986013650894165,37.8,43.6,43.6,43.6,43.6,43.7
98,11.097013473510742,37.8,43.6,43.6,43.5,43.6,43.7
99,11.210013628005981,37.8,43.2,43.2,43.2,43.2,43.3
100,11.322013139724731,37.8,42.4,42.6,42.5,42.5,42.5
101,11.433009624481201,37.8,41.5,41.8,41.8,41.7,41.6
102,11.545013427734375,37.8,40.8,41.1,41.1,41.0,40.8
103,11.658013582229614,37.9,40.2,40.3,40.3,40.3,40.1
104,11.770013093948364,37.9,39.3,39.3,39.3,39.3,39.2
105,11.882013320922852,37.9,38.4,38.5,38.5,38.5,38.3
106,11.99401307106018,38.0,38.1,38.1,38.1,38.2,37.8
107,12.107479572296143,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21747875213623,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329478740692139,38.0,38.1,38.2,38.2,38.1,38.0
110,12.442478895187378,38.0,38.1,38.2,38.2,38.2,38.0
111,12.554478883743286,38.0,38.1,38.1,38.1,38.1,38.0
