,times,neutral,z1,z2,z3,z4,z5
82,9.296254873275757,37.7,45.7,45.6,45.6,45.6,45.8
83,9.40756630897522,37.7,45.7,45.6,45.6,45.6,45.8
84,9.519566297531128,37.7,45.7,45.6,45.6,45.6,45.8
85,9.631566286087036,37.7,45.7,45.6,45.6,45.6,45.8
86,9.743566036224365,37.7,45.7,45.6,45.6,45.6,45.8
87,9.855566024780273,37.7,45.7,45.6,45.6,45.6,45.8
88,9.968075037002563,37.7,45.7,45.6,45.6,45.6,45.8
89,10.081075668334961,37.7,45.7,45.6,45.6,45.6,45.8
90,10.193074703216553,37.7,45.7,45.6,45.6,45.6,45.8
91,10.304074764251709,37.7,45.7,45.6,45.6,45.6,45.8
92,10.417070865631104,37.7,45.7,45.6,45.6,45.6,45.8
93,10.528074502944946,37.7,45.7,45.6,45.6,45.6,45.8
94,10.640074968338013,37.7,45.7,45.6,45.6,45.6,45.8
95,10.752222061157227,37.7,45.7,45.6,45.6,45.6,45.8
96,10.864680528640747,37.7,45.7,45.6,45.6,45.6,45.8
97,10.977044820785522,37.7,45.7,45.6,45.6,45.6,45.8
98,11.088044881820679,37.7,45.6,45.6,45.6,45.6,45.7
99,11.20071530342102,37.7,45.2,45.2,45.2,45.2,45.3
100,11.31371521949768,37.8,44.1,44.3,44.2,44.2,44.2
101,11.42571473121643,37.8,42.8,43.2,43.1,43.0,43.0
102,11.53768515586853,37.8,41.7,42.1,42.1,42.0,41.9
103,11.649680852890015,37.9,40.8,40.9,40.9,40.9,40.7
104,11.761684894561768,37.9,39.6,39.6,39.6,39.6,39.4
105,11.873684644699097,38.0,38.4,38.6,38.6,38.5,38.3
106,11.985684633255005,38.0,37.9,38.1,38.1,38.1,37.8
107,12.097684383392334,38.0,37.9,38.2,38.2,38.2,37.8
108,12.209211111068726,38.0,38.1,38.2,38.2,38.2,37.9
109,12.322210788726807,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434207201004028,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545787811279297,38.0,38.1,38.1,38.2,38.1,38.1
