,times,neutral,z1,z2,z3,z4,z5
29,3.3603272438049316,37.7,45.6,45.6,45.6,45.6,45.7
30,3.471327066421509,37.7,45.6,45.6,45.6,45.6,45.7
31,3.58467698097229,37.7,45.6,45.6,45.6,45.6,45.7
32,3.6961867809295654,37.7,45.6,45.6,45.6,45.6,45.7
33,3.8081867694854736,37.7,45.6,45.6,45.6,45.6,45.7
34,3.91918683052063,37.7,45.6,45.6,45.6,45.6,45.7
35,4.031186580657959,37.7,45.6,45.6,45.6,45.6,45.7
36,4.143201112747192,37.7,45.6,45.6,45.6,45.6,45.7
37,4.255715608596802,37.7,45.6,45.6,45.6,45.6,45.7
38,4.368089199066162,37.7,45.6,45.6,45.6,45.6,45.7
39,4.48008918762207,37.7,45.6,45.6,45.6,45.6,45.7
40,4.593088865280151,37.7,45.6,45.6,45.6,45.6,45.7
41,4.704371452331543,37.7,45.6,45.6,45.6,45.6,45.7
42,4.816367149353027,37.7,45.6,45.6,45.6,45.6,45.7
43,4.92837119102478,37.7,45.6,45.6,45.6,45.6,45.7
44,5.0403711795806885,37.7,45.6,45.6,45.6,45.6,45.7
45,5.152371168136597,37.7,45.6,45.6,45.6,45.6,45.7
46,5.265370845794678,37.7,45.6,45.6,45.6,45.6,45.7
47,5.377370834350586,37.7,45.6,45.6,45.6,45.6,45.7
48,5.489370822906494,37.7,45.7,45.6,45.6,45.6,45.7
49,5.601370096206665,37.7,45.7,45.6,45.6,45.6,45.7
50,5.712370872497559,37.7,45.7,45.6,45.6,45.6,45.7
51,5.824370384216309,37.7,45.7,45.6,45.6,45.6,45.7
52,5.936370611190796,37.8,45.7,45.6,45.6,45.6,45.7
53,6.049366235733032,37.8,45.7,45.6,45.6,45.6,45.7
54,6.160370111465454,37.8,45.7,45.6,45.6,45.6,45.7
55,6.272370100021362,37.8,45.7,45.6,45.6,45.7,45.7
56,6.384884357452393,37.8,45.7,45.6,45.6,45.7,45.7
57,6.4969847202301025,37.8,45.7,45.6,45.6,45.7,45.7
58,6.609056234359741,37.8,45.7,45.6,45.6,45.7,45.7
59,6.721400737762451,37.8,45.7,45.6,45.6,45.7,45.7
60,6.833396911621094,37.8,45.7,45.6,45.6,45.7,45.7
61,6.9454004764556885,37.8,45.7,45.6,45.7,45.7,45.7
62,7.057400465011597,37.8,45.7,45.6,45.7,45.7,45.7
63,7.169400453567505,37.8,45.7,45.6,45.7,45.7,45.7
64,7.282395362854004,37.8,45.7,45.6,45.7,45.7,45.7
65,7.394400358200073,37.8,45.7,45.6,45.7,45.7,45.7
66,7.5064003467559814,37.8,45.7,45.6,45.7,45.7,45.7
67,7.618399381637573,37.8,45.7,45.6,45.7,45.7,45.7
68,7.729399919509888,37.8,45.7,45.6,45.7,45.7,45.7
69,7.842399835586548,37.8,45.7,45.6,45.7,45.7,45.7
70,7.954399824142456,37.8,45.7,45.6,45.7,45.7,45.7
71,8.06639552116394,37.8,45.7,45.6,45.7,45.7,45.7
72,8.177399635314941,37.8,45.7,45.6,45.7,45.7,45.7
73,8.290399312973022,37.8,45.7,45.6,45.7,45.7,45.7
74,8.40239953994751,37.8,45.7,45.6,45.7,45.7,45.7
75,8.513399362564087,37.8,45.7,45.7,45.7,45.7,45.7
76,8.626399040222168,37.8,45.7,45.7,45.7,45.7,45.7
77,8.738451480865479,37.8,45.7,45.7,45.7,45.7,45.7
78,8.850447416305542,37.8,45.7,45.7,45.7,45.7,45.7
79,8.9628005027771,37.8,45.7,45.7,45.7,45.7,45.7
80,9.074800491333008,37.8,45.7,45.7,45.7,45.7,45.7
81,9.186450481414795,37.8,45.7,45.7,45.7,45.7,45.7
82,9.29930067062378,37.8,45.7,45.7,45.7,45.7,45.7
83,9.410303831100464,37.8,45.7,45.7,45.7,45.7,45.7
84,9.522303581237793,37.8,45.7,45.7,45.7,45.7,45.7
85,9.635303020477295,37.8,45.7,45.7,45.7,45.7,45.7
86,9.74630331993103,37.8,45.7,45.7,45.7,45.7,45.7
87,9.85930347442627,37.8,45.7,45.7,45.7,45.7,45.7
88,9.970303297042847,37.8,45.7,45.7,45.7,45.7,45.7
89,10.083299160003662,37.8,45.7,45.7,45.7,45.7,45.7
90,10.195089101791382,37.8,45.7,45.7,45.7,45.7,45.7
91,10.307441473007202,37.8,45.7,45.7,45.7,45.7,45.7
92,10.418442010879517,37.8,45.7,45.7,45.7,45.7,45.7
93,10.530441522598267,37.8,45.7,45.7,45.7,45.7,45.7
94,10.643440961837769,37.8,45.7,45.7,45.7,45.7,45.7
95,10.754441261291504,37.8,45.7,45.7,45.7,45.7,45.7
96,10.86743688583374,37.8,45.7,45.7,45.7,45.7,45.7
97,10.979783296585083,37.8,45.7,45.7,45.7,45.7,45.7
98,11.091740608215332,37.8,45.6,45.6,45.6,45.6,45.7
99,11.202740907669067,37.8,45.2,45.2,45.2,45.2,45.2
100,11.315736532211304,37.8,44.2,44.4,44.4,44.3,44.2
101,11.427740335464478,37.8,43.1,43.3,43.3,43.3,43.0
102,11.539280652999878,37.9,42.1,42.1,42.1,42.1,41.9
103,11.652280569076538,37.9,40.8,40.9,40.9,40.8,40.8
104,11.764625310897827,38.0,39.6,39.6,39.6,39.6,39.5
105,11.876625061035156,38.0,38.5,38.6,38.6,38.5,38.5
106,11.987624883651733,38.1,38.1,38.2,38.2,38.1,38.1
107,12.101620435714722,38.1,38.2,38.3,38.3,38.2,38.1
108,12.21162486076355,38.1,38.2,38.3,38.3,38.2,38.2
109,12.323624849319458,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435624837875366,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548624277114868,38.1,38.2,38.2,38.2,38.2,38.1
