,times,neutral,z1,z2,z3,z4,z5
78,8.85373330116272,37.8,43.6,43.6,43.6,43.6,43.6
79,8.965733289718628,37.8,43.6,43.6,43.6,43.6,43.6
80,9.076733350753784,37.8,43.6,43.6,43.6,43.6,43.6
81,9.188733100891113,37.8,43.6,43.6,43.6,43.6,43.6
82,9.301199197769165,37.8,43.6,43.6,43.6,43.6,43.6
83,9.41320276260376,37.8,43.6,43.6,43.6,43.6,43.6
84,9.525202512741089,37.8,43.6,43.6,43.6,43.6,43.6
85,9.638202428817749,37.8,43.6,43.6,43.6,43.6,43.6
86,9.750198602676392,37.8,43.6,43.6,43.6,43.6,43.6
87,9.861202239990234,37.8,43.6,43.6,43.6,43.6,43.6
88,9.974202156066895,37.8,43.6,43.6,43.6,43.6,43.6
89,10.08520221710205,37.8,43.6,43.6,43.6,43.6,43.6
90,10.19759464263916,37.8,43.6,43.6,43.6,43.6,43.6
91,10.309594631195068,37.8,43.6,43.6,43.6,43.6,43.6
92,10.422595024108887,37.8,43.6,43.6,43.6,43.6,43.6
93,10.534594535827637,37.8,43.6,43.6,43.6,43.6,43.6
94,10.645594596862793,37.8,43.6,43.6,43.6,43.6,43.6
95,10.757594585418701,37.8,43.6,43.6,43.6,43.6,43.6
96,10.869944334030151,37.8,43.6,43.6,43.6,43.6,43.6
97,10.981898546218872,37.8,43.6,43.6,43.6,43.6,43.6
98,11.09389853477478,37.8,43.6,43.6,43.6,43.6,43.6
99,11.206434965133667,37.8,43.2,43.3,43.3,43.3,43.2
100,11.318434715270996,37.8,42.5,42.6,42.6,42.6,42.5
101,11.429752588272095,37.8,41.6,41.9,41.9,41.8,41.7
102,11.541752576828003,37.8,41.0,41.2,41.1,41.1,41.0
103,11.654265642166138,37.9,40.2,40.2,40.2,40.2,40.2
104,11.767172813415527,37.9,39.2,39.3,39.3,39.3,39.2
105,11.878520488739014,38.0,38.4,38.5,38.5,38.5,38.4
106,11.990520477294922,38.0,38.2,38.1,38.2,38.2,38.2
107,12.105669498443604,38.0,38.2,38.2,38.2,38.2,38.2
108,12.214669466018677,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326669454574585,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438669443130493,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552669286727905,38.0,38.1,38.2,38.2,38.2,38.1
