,times,neutral,z1,z2,z3,z4,z5
37,4.256093978881836,37.7,43.6,43.6,43.5,43.6,43.6
38,4.367892265319824,37.7,43.6,43.6,43.5,43.6,43.6
39,4.4798924922943115,37.7,43.6,43.6,43.6,43.6,43.6
40,4.59189248085022,37.7,43.6,43.6,43.6,43.6,43.6
41,4.703892469406128,37.7,43.6,43.6,43.6,43.6,43.6
42,4.816651821136475,37.7,43.6,43.6,43.6,43.6,43.6
43,4.927655220031738,37.7,43.6,43.6,43.6,43.6,43.6
44,5.039942502975464,37.7,43.6,43.6,43.6,43.6,43.6
45,5.151941776275635,37.7,43.6,43.6,43.6,43.6,43.6
46,5.26394248008728,37.7,43.6,43.6,43.6,43.6,43.6
47,5.3759424686431885,37.7,43.6,43.6,43.6,43.6,43.6
48,5.4879419803619385,37.7,43.6,43.6,43.6,43.6,43.6
49,5.600938081741333,37.7,43.6,43.6,43.6,43.6,43.6
50,5.712942123413086,37.8,43.6,43.6,43.6,43.6,43.6
51,5.823941946029663,37.8,43.6,43.6,43.6,43.6,43.6
52,5.936941623687744,37.8,43.6,43.6,43.6,43.6,43.6
53,6.048941612243652,37.8,43.6,43.6,43.6,43.6,43.6
54,6.1609413623809814,37.8,43.6,43.6,43.6,43.6,43.6
55,6.272250652313232,37.8,43.6,43.6,43.6,43.6,43.6
56,6.38476300239563,37.8,43.6,43.6,43.6,43.6,43.6
57,6.496762990951538,37.8,43.6,43.6,43.6,43.6,43.6
58,6.608762979507446,37.8,43.6,43.6,43.6,43.6,43.6
59,6.7207629680633545,37.8,43.6,43.6,43.6,43.6,43.6
60,6.834763288497925,37.8,43.6,43.6,43.6,43.6,43.6
61,6.945762634277344,37.8,43.6,43.6,43.6,43.6,43.6
62,7.057762622833252,37.8,43.6,43.6,43.6,43.6,43.6
63,7.168762445449829,37.8,43.6,43.6,43.6,43.6,43.6
64,7.281762361526489,37.8,43.6,43.6,43.6,43.6,43.6
65,7.393685817718506,37.8,43.6,43.6,43.6,43.6,43.6
66,7.504685640335083,37.8,43.6,43.6,43.6,43.6,43.6
67,7.617685079574585,37.8,43.6,43.6,43.6,43.6,43.6
68,7.72868537902832,37.8,43.6,43.6,43.6,43.6,43.6
69,7.841685056686401,37.8,43.6,43.6,43.6,43.6,43.6
70,7.954277038574219,37.8,43.6,43.6,43.6,43.6,43.6
71,8.066236734390259,37.8,43.6,43.6,43.6,43.6,43.6
72,8.178236246109009,37.8,43.6,43.6,43.6,43.6,43.6
73,8.290235996246338,37.8,43.6,43.6,43.6,43.6,43.6
74,8.402235984802246,37.8,43.6,43.6,43.6,43.6,43.6
75,8.514235734939575,37.8,43.6,43.6,43.6,43.6,43.6
76,8.625774145126343,37.8,43.6,43.6,43.6,43.6,43.6
77,8.737774133682251,37.8,43.6,43.6,43.6,43.6,43.6
78,8.850114583969116,37.8,43.6,43.6,43.6,43.6,43.6
79,8.962118864059448,37.8,43.6,43.6,43.6,43.6,43.6
80,9.074118614196777,37.8,43.6,43.6,43.6,43.6,43.6
81,9.18636965751648,37.8,43.6,43.6,43.6,43.6,43.6
82,9.297369718551636,37.8,43.6,43.6,43.6,43.6,43.6
83,9.410688877105713,37.8,43.6,43.6,43.6,43.6,43.6
84,9.52224588394165,37.8,43.6,43.6,43.6,43.6,43.6
85,9.63524580001831,37.8,43.6,43.6,43.6,43.6,43.6
86,9.746246576309204,37.8,43.6,43.6,43.6,43.6,43.6
87,9.858246088027954,37.8,43.6,43.6,43.6,43.6,43.6
88,9.970245838165283,37.8,43.6,43.6,43.6,43.6,43.6
89,10.08324146270752,37.8,43.6,43.6,43.6,43.6,43.6
90,10.195245504379272,37.8,43.6,43.6,43.6,43.6,43.6
91,10.30724549293518,37.8,43.6,43.6,43.6,43.6,43.6
92,10.41924524307251,37.8,43.6,43.6,43.6,43.6,43.6
93,10.531245231628418,37.8,43.6,43.6,43.6,43.6,43.6
94,10.643245220184326,37.8,43.6,43.6,43.6,43.6,43.6
95,10.754245042800903,37.8,43.6,43.6,43.6,43.6,43.6
96,10.86824107170105,37.8,43.6,43.6,43.6,43.6,43.6
97,10.97824478149414,37.8,43.6,43.6,43.6,43.6,43.6
98,11.0912446975708,37.8,43.6,43.6,43.6,43.6,43.6
99,11.203244924545288,37.8,43.3,43.3,43.3,43.3,43.3
100,11.315244674682617,37.8,42.5,42.6,42.7,42.6,42.5
101,11.427757978439331,37.8,41.7,41.9,41.9,41.9,41.7
102,11.538758754730225,37.9,41.0,41.2,41.2,41.1,41.0
103,11.65075421333313,37.9,40.2,40.2,40.3,40.2,40.2
104,11.763757944107056,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874758005142212,38.0,38.5,38.5,38.5,38.5,38.5
106,11.987757921218872,38.0,38.2,38.1,38.2,38.2,38.2
107,12.100395917892456,38.0,38.2,38.2,38.2,38.2,38.2
108,12.211973905563354,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32297420501709,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435973882675171,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546973943710327,38.1,38.1,38.2,38.2,38.2,38.1
