,times,neutral,z1,z2,z3,z4,z5
57,6.506324052810669,37.7,45.6,45.6,45.6,45.6,45.7
58,6.618324041366577,37.7,45.6,45.6,45.6,45.6,45.7
59,6.730323791503906,37.7,45.6,45.6,45.6,45.6,45.7
60,6.8413238525390625,37.7,45.7,45.6,45.6,45.6,45.7
61,6.953323841094971,37.7,45.7,45.6,45.6,45.6,45.7
62,7.066319465637207,37.7,45.7,45.6,45.6,45.6,45.7
63,7.177688121795654,37.7,45.7,45.6,45.6,45.6,45.7
64,7.2896881103515625,37.7,45.7,45.6,45.6,45.6,45.7
65,7.402067422866821,37.7,45.7,45.6,45.6,45.6,45.7
66,7.5140674114227295,37.7,45.7,45.6,45.6,45.6,45.7
67,7.6270670890808105,37.7,45.7,45.6,45.6,45.6,45.7
68,7.738067150115967,37.7,45.7,45.6,45.6,45.6,45.7
69,7.851067066192627,37.7,45.7,45.6,45.6,45.6,45.7
70,7.962067127227783,37.7,45.7,45.6,45.6,45.7,45.7
71,8.074605464935303,37.7,45.7,45.6,45.6,45.7,45.7
72,8.186605215072632,37.7,45.7,45.6,45.6,45.7,45.7
73,8.29860520362854,37.7,45.7,45.6,45.6,45.7,45.7
74,8.41060495376587,37.7,45.7,45.6,45.6,45.7,45.7
75,8.522605180740356,37.7,45.7,45.6,45.7,45.7,45.7
76,8.634605407714844,37.7,45.7,45.6,45.7,45.7,45.7
77,8.747605085372925,37.7,45.7,45.6,45.7,45.7,45.7
78,8.859272480010986,37.7,45.7,45.6,45.7,45.7,45.7
79,8.971272468566895,37.7,45.7,45.6,45.7,45.7,45.7
80,9.083268642425537,37.7,45.7,45.6,45.7,45.7,45.7
81,9.19427227973938,37.7,45.7,45.6,45.7,45.7,45.7
82,9.306272268295288,37.7,45.7,45.6,45.7,45.7,45.7
83,9.419443368911743,37.7,45.7,45.6,45.7,45.7,45.7
84,9.530443668365479,37.7,45.7,45.6,45.7,45.7,45.7
85,9.642443418502808,37.7,45.7,45.6,45.7,45.7,45.7
86,9.755443572998047,37.7,45.7,45.6,45.7,45.7,45.7
87,9.868443489074707,37.7,45.7,45.6,45.7,45.7,45.7
88,9.979971647262573,37.7,45.7,45.6,45.7,45.7,45.7
89,10.09097170829773,37.7,45.7,45.6,45.7,45.7,45.7
90,10.20397138595581,37.7,45.7,45.6,45.7,45.7,45.7
91,10.316073179244995,37.7,45.7,45.6,45.7,45.7,45.7
92,10.428076982498169,37.7,45.7,45.6,45.7,45.7,45.7
93,10.539076805114746,37.7,45.7,45.6,45.7,45.7,45.7
94,10.65107774734497,37.7,45.7,45.6,45.7,45.7,45.7
95,10.763076782226562,37.7,45.7,45.6,45.7,45.7,45.7
96,10.876076698303223,37.7,45.7,45.6,45.7,45.7,45.7
97,10.988076448440552,37.7,45.7,45.6,45.7,45.7,45.7
98,11.100072622299194,37.7,45.6,45.6,45.6,45.6,45.6
99,11.212076187133789,37.7,45.2,45.2,45.2,45.2,45.1
100,11.324076175689697,37.8,44.2,44.3,44.3,44.2,44.1
101,11.437076330184937,37.8,43.1,43.2,43.2,43.2,43.0
102,11.549072504043579,37.8,42.0,42.0,42.0,42.0,41.9
103,11.661075830459595,37.9,40.7,40.8,40.8,40.8,40.8
104,11.772076606750488,37.9,39.5,39.6,39.6,39.5,39.5
105,11.884072303771973,38.0,38.5,38.5,38.5,38.5,38.5
106,11.996075868606567,38.0,38.1,38.2,38.2,38.2,38.1
107,12.11152195930481,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22088623046875,38.1,38.2,38.3,38.3,38.2,38.2
109,12.332072973251343,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445073127746582,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55617356300354,38.1,38.2,38.2,38.2,38.2,38.1
