,times,neutral,z1,z2,z3,z4,z5
45,5.1622607707977295,37.7,45.7,45.6,45.6,45.6,45.7
46,5.27526068687439,37.7,45.7,45.6,45.6,45.6,45.7
47,5.386774063110352,37.7,45.7,45.6,45.6,45.6,45.7
48,5.499769926071167,37.7,45.7,45.6,45.6,45.6,45.7
49,5.610774040222168,37.7,45.7,45.6,45.6,45.6,45.7
50,5.723773956298828,37.7,45.7,45.6,45.6,45.6,45.7
51,5.834773778915405,37.7,45.7,45.6,45.6,45.6,45.7
52,5.946773529052734,37.7,45.7,45.6,45.6,45.6,45.7
53,6.058818817138672,37.7,45.7,45.6,45.6,45.6,45.7
54,6.1718034744262695,37.7,45.7,45.6,45.6,45.6,45.7
55,6.283799409866333,37.7,45.7,45.6,45.6,45.6,45.7
56,6.395803451538086,37.7,45.7,45.6,45.6,45.6,45.7
57,6.506853818893433,37.7,45.7,45.6,45.6,45.6,45.7
58,6.618853807449341,37.8,45.7,45.6,45.6,45.6,45.7
59,6.731201648712158,37.8,45.7,45.6,45.6,45.6,45.7
60,6.844201564788818,37.8,45.7,45.6,45.6,45.6,45.7
61,6.9562013149261475,37.7,45.7,45.6,45.6,45.6,45.7
62,7.067197322845459,37.8,45.7,45.6,45.6,45.6,45.7
63,7.179201126098633,37.8,45.7,45.6,45.6,45.6,45.7
64,7.292201042175293,37.8,45.7,45.6,45.6,45.6,45.7
65,7.404201030731201,37.8,45.7,45.6,45.6,45.6,45.7
66,7.517196893692017,37.8,45.7,45.6,45.6,45.6,45.7
67,7.62920069694519,37.8,45.7,45.7,45.6,45.6,45.7
68,7.7407145500183105,37.8,45.7,45.7,45.7,45.6,45.7
69,7.852066993713379,37.8,45.7,45.7,45.7,45.6,45.7
70,7.96506667137146,37.8,45.7,45.7,45.7,45.6,45.7
71,8.077066659927368,37.8,45.7,45.7,45.7,45.6,45.7
72,8.188066482543945,37.8,45.7,45.7,45.7,45.6,45.7
73,8.30106234550476,37.8,45.7,45.7,45.7,45.6,45.7
74,8.413066148757935,37.8,45.7,45.7,45.7,45.6,45.7
75,8.525065898895264,37.8,45.7,45.7,45.7,45.6,45.7
76,8.636250734329224,37.8,45.7,45.7,45.7,45.6,45.7
77,8.749247074127197,37.8,45.7,45.7,45.7,45.6,45.7
78,8.861250638961792,37.8,45.7,45.7,45.7,45.6,45.8
79,8.973250389099121,37.8,45.7,45.7,45.7,45.7,45.8
80,9.08525037765503,37.8,45.8,45.8,45.8,45.8,45.8
81,9.197250366210938,37.8,45.8,45.8,45.8,45.8,45.8
82,9.308250665664673,37.8,45.8,45.8,45.8,45.8,45.8
83,9.420931100845337,37.8,45.8,45.8,45.8,45.8,45.8
84,9.533926725387573,37.8,45.8,45.8,45.8,45.8,45.8
85,9.645256042480469,37.8,45.8,45.8,45.8,45.8,45.8
86,9.756256103515625,37.8,45.7,45.6,45.5,45.6,45.8
87,9.869256019592285,37.8,45.6,45.3,45.0,45.1,45.6
88,9.981256008148193,37.8,45.5,45.1,45.0,45.0,45.2
89,10.093255758285522,37.8,45.4,45.2,45.2,45.2,45.3
90,10.205255508422852,37.7,45.5,45.3,45.3,45.3,45.4
91,10.318256616592407,37.7,45.5,45.3,45.3,45.3,45.4
92,10.429255485534668,37.7,45.5,45.3,45.3,45.3,45.4
93,10.541255474090576,37.7,45.5,45.4,45.4,45.4,45.5
94,10.654255151748657,37.7,45.5,45.4,45.4,45.4,45.5
95,10.7662513256073,37.7,45.5,45.4,45.4,45.4,45.5
96,10.877255201339722,37.6,45.5,45.4,45.4,45.4,45.5
97,10.990254878997803,37.6,45.5,45.5,45.5,45.5,45.5
98,11.102254629135132,37.6,45.5,45.4,45.4,45.4,45.4
99,11.21425485610962,37.6,44.9,44.8,44.9,44.9,44.8
100,11.32625436782837,37.7,43.6,43.7,43.7,43.7,43.6
101,11.437254667282104,37.7,42.4,42.5,42.5,42.5,42.4
102,11.54977011680603,37.7,41.5,41.5,41.6,41.5,41.5
103,11.662161588668823,37.8,40.6,40.7,40.7,40.7,40.6
104,11.77416706085205,37.8,39.4,39.5,39.5,39.5,39.4
105,11.886219263076782,37.9,38.3,38.4,38.4,38.4,38.4
106,11.999215602874756,37.9,37.9,38.0,38.1,38.0,37.9
107,12.111218929290771,37.9,38.0,38.1,38.2,38.1,38.0
108,12.222731828689575,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334732055664062,38.0,38.2,38.1,38.1,38.1,38.2
110,12.446073770523071,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55907392501831,38.0,38.1,38.1,38.1,38.1,38.1
