,times,neutral,z1,z2,z3,z4,z5
60,6.831122875213623,37.7,43.6,43.5,43.5,43.6,43.7
61,6.943122863769531,37.7,43.6,43.5,43.5,43.6,43.7
62,7.05512261390686,37.7,43.6,43.5,43.5,43.6,43.7
63,7.1681227684021,37.7,43.6,43.5,43.5,43.6,43.7
64,7.2799341678619385,37.7,43.6,43.5,43.5,43.6,43.7
65,7.391907691955566,37.7,43.6,43.5,43.5,43.6,43.7
66,7.502907752990723,37.7,43.6,43.5,43.5,43.6,43.7
67,7.615790128707886,37.7,43.6,43.5,43.5,43.6,43.7
68,7.727790117263794,37.7,43.6,43.5,43.5,43.6,43.7
69,7.839623928070068,37.7,43.6,43.5,43.5,43.6,43.7
70,7.951625108718872,37.7,43.6,43.5,43.5,43.6,43.7
71,8.06394362449646,37.7,43.6,43.5,43.5,43.6,43.7
72,8.174943923950195,37.7,43.6,43.5,43.5,43.6,43.7
73,8.287943601608276,37.7,43.6,43.5,43.5,43.6,43.7
74,8.399517297744751,37.7,43.6,43.5,43.5,43.6,43.7
75,8.512521028518677,37.7,43.6,43.5,43.6,43.6,43.7
76,8.624521017074585,37.7,43.6,43.5,43.6,43.6,43.7
77,8.735520839691162,37.7,43.6,43.5,43.6,43.6,43.7
78,8.848520755767822,37.7,43.6,43.5,43.6,43.6,43.7
79,8.96052074432373,37.7,43.6,43.5,43.6,43.6,43.7
80,9.071520805358887,37.7,43.6,43.5,43.6,43.6,43.7
81,9.184520721435547,37.7,43.6,43.5,43.6,43.6,43.7
82,9.29610538482666,37.7,43.6,43.5,43.6,43.6,43.7
83,9.408104658126831,37.7,43.6,43.5,43.6,43.6,43.7
84,9.521104574203491,37.7,43.6,43.5,43.6,43.6,43.7
85,9.634100914001465,37.7,43.6,43.5,43.6,43.6,43.7
86,9.745104312896729,37.7,43.6,43.5,43.6,43.6,43.7
87,9.857104301452637,37.7,43.6,43.5,43.6,43.6,43.7
88,9.968104362487793,37.7,43.6,43.5,43.6,43.6,43.7
89,10.08061695098877,37.7,43.6,43.5,43.6,43.6,43.7
90,10.192617177963257,37.7,43.6,43.5,43.6,43.6,43.7
91,10.304616928100586,37.7,43.6,43.5,43.6,43.6,43.7
92,10.416613340377808,37.7,43.6,43.5,43.6,43.6,43.7
93,10.529616832733154,37.7,43.6,43.5,43.6,43.6,43.7
94,10.641616821289062,37.7,43.6,43.5,43.6,43.6,43.7
95,10.752617359161377,37.7,43.6,43.5,43.6,43.6,43.7
96,10.864616632461548,37.7,43.6,43.5,43.6,43.6,43.7
97,10.976616621017456,37.7,43.6,43.5,43.6,43.6,43.7
98,11.089616298675537,37.7,43.6,43.5,43.5,43.6,43.7
99,11.201617240905762,37.7,43.2,43.2,43.2,43.2,43.4
100,11.312616348266602,37.8,42.4,42.5,42.5,42.5,42.6
101,11.42461609840393,37.8,41.6,41.8,41.7,41.6,41.7
102,11.53761601448059,37.8,40.9,41.1,41.0,40.9,40.8
103,11.650612354278564,37.9,40.2,40.3,40.3,40.2,40.1
104,11.761615991592407,37.9,39.3,39.3,39.3,39.3,39.2
105,11.873615741729736,37.9,38.4,38.5,38.5,38.4,38.3
106,11.985616207122803,38.0,38.1,38.1,38.2,38.1,37.8
107,12.097615718841553,38.0,38.1,38.2,38.2,38.2,37.8
108,12.209666967391968,38.0,38.2,38.2,38.2,38.2,37.9
109,12.322004079818726,38.0,38.1,38.1,38.1,38.1,38.0
110,12.43427562713623,38.0,38.1,38.1,38.2,38.1,38.0
111,12.545275688171387,38.0,38.1,38.1,38.1,38.1,38.0
