,times,neutral,z1,z2,z3,z4,z5
56,6.3959267139434814,37.8,45.8,45.6,45.6,45.6,45.7
57,6.506926536560059,37.8,45.8,45.6,45.6,45.6,45.7
58,6.619926452636719,37.8,45.8,45.6,45.6,45.6,45.7
59,6.731926202774048,37.8,45.8,45.6,45.6,45.6,45.7
60,6.843926191329956,37.8,45.8,45.6,45.6,45.6,45.7
61,6.955926418304443,37.8,45.8,45.6,45.6,45.6,45.7
62,7.067922353744507,37.8,45.8,45.6,45.6,45.6,45.7
63,7.179925918579102,37.8,45.8,45.6,45.6,45.6,45.7
64,7.29192590713501,37.8,45.8,45.6,45.6,45.6,45.7
65,7.404925584793091,37.8,45.8,45.6,45.6,45.6,45.7
66,7.516922473907471,37.8,45.8,45.6,45.6,45.6,45.7
67,7.628925561904907,37.8,45.8,45.6,45.6,45.6,45.7
68,7.740925312042236,37.8,45.8,45.6,45.6,45.6,45.7
69,7.851925373077393,37.8,45.8,45.6,45.6,45.6,45.7
70,7.964460849761963,37.8,45.8,45.6,45.6,45.6,45.7
71,8.076460838317871,37.8,45.8,45.6,45.6,45.6,45.7
72,8.188803434371948,37.8,45.8,45.6,45.6,45.6,45.7
73,8.301311731338501,37.8,45.8,45.6,45.6,45.6,45.7
74,8.412315607070923,37.8,45.8,45.6,45.6,45.6,45.7
75,8.524640321731567,37.8,45.8,45.6,45.6,45.6,45.7
76,8.636643409729004,37.8,45.8,45.6,45.6,45.6,45.7
77,8.74915599822998,37.8,45.8,45.6,45.6,45.6,45.8
78,8.860155582427979,37.8,45.8,45.7,45.7,45.6,45.8
79,8.972500562667847,37.8,45.8,45.8,45.7,45.7,45.8
80,9.085500478744507,37.8,45.8,45.8,45.8,45.8,45.8
81,9.19749665260315,37.8,45.8,45.8,45.8,45.8,45.8
82,9.308500289916992,37.8,45.8,45.8,45.8,45.8,45.8
83,9.421500205993652,37.8,45.8,45.8,45.8,45.8,45.8
84,9.53250002861023,37.8,45.8,45.8,45.8,45.8,45.8
85,9.64549994468689,37.8,45.7,45.7,45.4,45.6,45.8
86,9.757499933242798,37.8,45.6,45.5,44.8,45.3,45.8
87,9.868496417999268,37.8,45.5,45.3,44.9,45.1,45.8
88,9.981499671936035,37.8,45.5,45.2,45.2,45.2,45.8
89,10.093499422073364,37.7,45.5,45.3,45.2,45.3,45.8
90,10.205499649047852,37.7,45.5,45.3,45.2,45.4,45.8
91,10.317499160766602,37.7,45.5,45.4,45.3,45.4,45.8
92,10.429499626159668,37.7,45.5,45.4,45.3,45.4,45.8
93,10.541499376296997,37.7,45.5,45.4,45.3,45.4,45.8
94,10.653499364852905,37.7,45.5,45.4,45.4,45.4,45.8
95,10.766495704650879,37.7,45.5,45.4,45.4,45.4,45.8
96,10.878499269485474,37.7,45.5,45.4,45.4,45.5,45.8
97,10.99001169204712,37.7,45.6,45.5,45.4,45.5,45.8
98,11.102011442184448,37.7,45.5,45.4,45.4,45.4,45.7
99,11.214011430740356,37.7,44.9,44.8,44.8,44.8,45.1
100,11.326011180877686,37.7,43.6,43.6,43.6,43.6,44.0
101,11.438011169433594,37.7,42.4,42.4,42.4,42.4,42.8
102,11.550007343292236,37.8,41.4,41.4,41.5,41.5,41.7
103,11.662010908126831,37.8,40.5,40.6,40.6,40.6,40.5
104,11.77501106262207,37.9,39.4,39.4,39.5,39.4,39.2
105,11.8870108127594,37.9,38.3,38.3,38.4,38.3,38.2
106,11.999010801315308,37.9,37.8,37.9,38.0,37.9,37.8
107,12.110010862350464,38.0,37.9,38.0,38.1,38.0,37.9
108,12.222010850906372,38.0,38.1,38.2,38.2,38.2,38.0
109,12.335011720657349,38.0,38.2,38.2,38.1,38.2,38.1
110,12.446537971496582,38.0,38.2,38.1,38.1,38.1,38.1
111,12.558537244796753,38.0,38.1,38.1,38.1,38.1,38.1
