,times,neutral,z1,z2,z3,z4,z5
87,9.86764121055603,37.8,43.6,43.6,43.6,43.6,43.6
88,9.979645252227783,37.8,43.6,43.6,43.6,43.6,43.6
89,10.091182470321655,37.8,43.6,43.6,43.6,43.6,43.6
90,10.203182458877563,37.8,43.6,43.6,43.6,43.6,43.6
91,10.314527750015259,37.8,43.6,43.6,43.6,43.6,43.6
92,10.427528142929077,37.8,43.6,43.6,43.6,43.6,43.6
93,10.539040803909302,37.8,43.6,43.6,43.6,43.6,43.6
94,10.652040719985962,37.8,43.6,43.6,43.6,43.6,43.6
95,10.763381481170654,37.8,43.6,43.6,43.6,43.6,43.6
96,10.875381231307983,37.8,43.6,43.6,43.6,43.6,43.6
97,10.98638129234314,37.8,43.6,43.6,43.6,43.6,43.6
98,11.100380182266235,37.8,43.6,43.6,43.6,43.5,43.6
99,11.21238112449646,37.8,43.2,43.3,43.3,43.2,43.2
100,11.324381113052368,37.8,42.4,42.6,42.6,42.5,42.4
101,11.435511827468872,37.8,41.6,41.8,41.9,41.8,41.5
102,11.547511577606201,37.8,40.9,41.1,41.1,41.1,40.9
103,11.65951156616211,37.9,40.2,40.2,40.2,40.2,40.2
104,11.771511554718018,37.9,39.2,39.2,39.2,39.2,39.2
105,11.884511470794678,38.0,38.4,38.4,38.5,38.5,38.4
106,11.995511054992676,38.0,38.1,38.1,38.2,38.2,38.2
107,12.109511137008667,38.0,38.2,38.2,38.2,38.2,38.2
108,12.22026252746582,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331315994262695,38.0,38.1,38.2,38.2,38.2,38.1
110,12.44331979751587,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555320024490356,38.0,38.1,38.1,38.2,38.1,38.1
