,times,neutral,z1,z2,z3,z4,z5
63,7.165581464767456,37.7,45.7,45.6,45.6,45.6,45.7
64,7.277585029602051,37.7,45.7,45.6,45.6,45.6,45.7
65,7.389585018157959,37.7,45.7,45.6,45.6,45.6,45.7
66,7.501584768295288,37.7,45.7,45.6,45.6,45.6,45.7
67,7.613584756851196,37.7,45.7,45.6,45.6,45.6,45.7
68,7.7255847454071045,37.7,45.7,45.6,45.6,45.6,45.7
69,7.837584495544434,37.7,45.7,45.6,45.6,45.6,45.7
70,7.950580596923828,37.7,45.7,45.6,45.6,45.6,45.7
71,8.061584234237671,37.7,45.7,45.6,45.6,45.6,45.7
72,8.173584461212158,37.7,45.7,45.6,45.6,45.7,45.7
73,8.285584211349487,37.7,45.7,45.6,45.6,45.7,45.7
74,8.397584438323975,37.7,45.7,45.6,45.6,45.7,45.7
75,8.510376453399658,37.7,45.7,45.6,45.6,45.7,45.7
76,8.621886491775513,37.7,45.7,45.6,45.6,45.7,45.7
77,8.73288631439209,37.7,45.7,45.6,45.6,45.6,45.7
78,8.84588623046875,37.7,45.7,45.6,45.6,45.6,45.7
79,8.957886219024658,37.7,45.7,45.6,45.6,45.6,45.7
80,9.07088589668274,37.7,45.7,45.6,45.6,45.6,45.7
81,9.181885957717896,37.8,45.7,45.6,45.6,45.6,45.7
82,9.29459285736084,37.8,45.7,45.6,45.6,45.6,45.7
83,9.406592607498169,37.8,45.7,45.6,45.6,45.6,45.7
84,9.518592596054077,37.8,45.7,45.6,45.6,45.6,45.7
85,9.629592657089233,37.8,45.7,45.6,45.6,45.6,45.7
86,9.742593050003052,37.8,45.7,45.6,45.6,45.6,45.7
87,9.854592561721802,37.8,45.7,45.6,45.6,45.6,45.7
88,9.966642141342163,37.8,45.7,45.6,45.6,45.6,45.7
89,10.077641248703003,37.8,45.7,45.6,45.6,45.6,45.7
90,10.190963745117188,37.8,45.7,45.6,45.6,45.6,45.7
91,10.302963733673096,37.8,45.7,45.6,45.6,45.6,45.7
92,10.414963960647583,37.8,45.7,45.6,45.6,45.6,45.7
93,10.525963544845581,37.8,45.7,45.6,45.6,45.6,45.7
94,10.63896369934082,37.8,45.7,45.6,45.6,45.6,45.7
95,10.749963521957397,37.8,45.7,45.6,45.6,45.6,45.7
96,10.862963199615479,37.8,45.7,45.6,45.6,45.6,45.7
97,10.973965644836426,37.8,45.7,45.6,45.6,45.6,45.7
98,11.087962865829468,37.8,45.7,45.6,45.6,45.6,45.7
99,11.198959350585938,37.8,45.2,45.2,45.2,45.2,45.2
100,11.310962677001953,37.8,44.1,44.3,44.3,44.3,44.1
101,11.42347502708435,37.8,42.9,43.2,43.3,43.3,42.8
102,11.534475564956665,37.9,41.9,42.1,42.1,42.1,41.7
103,11.646793365478516,37.9,40.8,40.8,40.9,40.9,40.8
104,11.759793043136597,38.0,39.5,39.6,39.6,39.6,39.5
105,11.870793104171753,38.0,38.4,38.5,38.6,38.6,38.4
106,11.983789205551147,38.1,38.0,38.1,38.2,38.1,37.9
107,12.095792770385742,38.1,38.1,38.2,38.3,38.2,38.0
108,12.207793235778809,38.1,38.2,38.2,38.3,38.2,38.2
109,12.319792747497559,38.1,38.1,38.2,38.2,38.2,38.2
110,12.431792497634888,38.1,38.1,38.2,38.2,38.2,38.1
111,12.543792247772217,38.1,38.1,38.2,38.2,38.2,38.1
