,times,neutral,z1,z2,z3,z4,z5
79,8.974643230438232,37.8,45.7,45.7,45.6,45.6,45.7
80,9.085643768310547,37.8,45.7,45.7,45.6,45.6,45.7
81,9.198643207550049,37.8,45.8,45.7,45.6,45.6,45.8
82,9.310643196105957,37.8,45.8,45.7,45.6,45.6,45.8
83,9.423643350601196,37.8,45.8,45.7,45.6,45.6,45.8
84,9.535642862319946,37.8,45.8,45.7,45.6,45.6,45.8
85,9.646642923355103,37.8,45.8,45.7,45.6,45.6,45.8
86,9.759155511856079,37.8,45.8,45.7,45.6,45.6,45.7
87,9.870155334472656,37.8,45.8,45.7,45.6,45.6,45.7
88,9.984496116638184,37.8,45.8,45.7,45.6,45.6,45.7
89,10.094499826431274,37.8,45.8,45.7,45.6,45.6,45.7
90,10.207499980926514,37.8,45.8,45.7,45.6,45.6,45.7
91,10.319499731063843,37.8,45.8,45.7,45.7,45.7,45.8
92,10.430499792098999,37.8,45.8,45.8,45.7,45.8,45.8
93,10.54349970817566,37.8,45.8,45.8,45.8,45.8,45.8
94,10.655499458312988,37.8,45.8,45.8,45.8,45.8,45.8
95,10.766495943069458,37.8,45.8,45.8,45.8,45.8,45.8
96,10.879499435424805,37.8,45.8,45.8,45.8,45.8,45.8
97,10.992499351501465,37.8,45.7,45.6,45.7,45.8,45.8
98,11.103499174118042,37.8,45.5,45.1,45.4,45.7,45.7
99,11.21549916267395,37.8,44.9,44.5,44.7,45.1,45.1
100,11.32749891281128,37.8,43.8,43.6,43.3,43.9,44.0
101,11.439498662948608,37.9,42.6,42.2,41.8,42.5,42.7
102,11.551499128341675,37.9,41.3,40.7,40.7,40.9,41.6
103,11.663499116897583,37.9,40.2,39.6,39.8,39.6,40.4
104,11.775498867034912,37.9,39.2,38.9,38.9,38.8,39.1
105,11.887498617172241,37.9,38.2,38.3,38.2,38.3,38.1
106,12.000006914138794,37.9,37.7,37.8,37.8,37.9,37.8
107,12.113010168075562,37.9,37.5,37.5,37.6,37.7,37.8
108,12.224010229110718,37.9,37.6,37.6,37.5,37.5,38.0
109,12.336010217666626,37.9,37.6,37.6,37.6,37.6,38.0
110,12.448010444641113,37.9,37.6,37.6,37.6,37.6,38.0
111,12.560544490814209,37.9,37.6,37.6,37.6,37.6,38.0
