,times,neutral,z1,z2,z3,z4,z5
42,4.813339948654175,37.7,45.7,45.6,45.6,45.6,45.6
43,4.926340103149414,37.7,45.7,45.6,45.6,45.6,45.6
44,5.038339853286743,37.7,45.7,45.6,45.6,45.6,45.6
45,5.149557590484619,37.7,45.7,45.6,45.6,45.6,45.7
46,5.261561155319214,37.7,45.7,45.6,45.6,45.6,45.7
47,5.373561143875122,37.7,45.7,45.6,45.6,45.6,45.7
48,5.485561370849609,37.7,45.7,45.6,45.6,45.6,45.7
49,5.59856104850769,37.7,45.7,45.6,45.6,45.6,45.7
50,5.7105607986450195,37.7,45.7,45.6,45.6,45.6,45.7
51,5.821560859680176,37.7,45.7,45.6,45.6,45.6,45.7
52,5.934560775756836,37.7,45.7,45.6,45.6,45.6,45.7
53,6.045560598373413,37.7,45.7,45.6,45.6,45.6,45.7
54,6.157945156097412,37.7,45.7,45.6,45.6,45.6,45.7
55,6.26994514465332,37.7,45.7,45.6,45.6,45.6,45.7
56,6.38227391242981,37.7,45.7,45.6,45.6,45.6,45.7
57,6.495107650756836,37.7,45.7,45.6,45.6,45.7,45.7
58,6.607107639312744,37.7,45.7,45.6,45.6,45.7,45.7
59,6.718107461929321,37.7,45.7,45.6,45.6,45.7,45.7
60,6.8301074504852295,37.7,45.7,45.6,45.6,45.7,45.7
61,6.94310736656189,37.7,45.7,45.6,45.6,45.7,45.7
62,7.055107355117798,37.7,45.7,45.6,45.6,45.7,45.7
63,7.167103290557861,37.7,45.7,45.6,45.6,45.7,45.7
64,7.279107093811035,37.7,45.7,45.6,45.6,45.7,45.7
65,7.391107082366943,37.7,45.7,45.6,45.6,45.7,45.7
66,7.5021069049835205,37.7,45.7,45.6,45.6,45.7,45.7
67,7.614106893539429,37.7,45.7,45.6,45.6,45.7,45.7
68,7.726106882095337,37.7,45.7,45.6,45.6,45.7,45.7
69,7.839106559753418,37.7,45.7,45.6,45.6,45.7,45.7
70,7.951106786727905,37.7,45.7,45.6,45.6,45.7,45.7
71,8.063106298446655,37.7,45.7,45.6,45.6,45.7,45.7
72,8.175106287002563,37.7,45.7,45.6,45.6,45.7,45.7
73,8.287106275558472,37.7,45.7,45.6,45.6,45.7,45.7
74,8.400074243545532,37.7,45.7,45.6,45.6,45.7,45.7
75,8.512077808380127,37.7,45.7,45.6,45.6,45.7,45.7
76,8.623077869415283,37.7,45.7,45.6,45.6,45.7,45.7
77,8.735116004943848,37.7,45.7,45.6,45.6,45.7,45.7
78,8.848115682601929,37.7,45.7,45.6,45.6,45.7,45.7
79,8.95931887626648,37.7,45.7,45.6,45.6,45.7,45.7
80,9.07231879234314,37.7,45.7,45.6,45.6,45.7,45.7
81,9.183745384216309,37.7,45.7,45.6,45.6,45.7,45.7
82,9.296745300292969,37.7,45.7,45.6,45.6,45.7,45.7
83,9.407745361328125,37.7,45.7,45.6,45.6,45.7,45.7
84,9.520120859146118,37.7,45.7,45.6,45.6,45.7,45.7
85,9.632120847702026,37.7,45.7,45.6,45.6,45.7,45.7
86,9.744120836257935,37.7,45.7,45.6,45.6,45.7,45.7
87,9.85622787475586,37.7,45.7,45.6,45.6,45.7,45.7
88,9.968227863311768,37.7,45.7,45.6,45.7,45.7,45.7
89,10.080227613449097,37.7,45.7,45.6,45.7,45.7,45.7
90,10.192227602005005,37.8,45.7,45.6,45.7,45.7,45.7
91,10.304238557815552,37.8,45.7,45.6,45.7,45.7,45.7
92,10.416234970092773,37.8,45.7,45.6,45.7,45.7,45.7
93,10.529127359390259,37.8,45.7,45.6,45.7,45.7,45.7
94,10.640508890151978,37.8,45.7,45.6,45.7,45.7,45.7
95,10.753022193908691,37.8,45.7,45.6,45.7,45.7,45.7
96,10.865021705627441,37.8,45.7,45.6,45.7,45.7,45.7
97,10.976824283599854,37.8,45.7,45.6,45.7,45.7,45.7
98,11.088824033737183,37.8,45.7,45.6,45.6,45.6,45.7
99,11.200163841247559,37.8,45.2,45.3,45.3,45.3,45.3
100,11.312244653701782,37.8,44.2,44.5,44.4,44.4,44.3
101,11.425241708755493,37.8,43.0,43.4,43.4,43.3,43.2
102,11.536244869232178,37.9,41.9,42.2,42.2,42.2,42.2
103,11.648491621017456,37.9,41.0,41.0,41.0,41.0,41.0
104,11.760491609573364,38.0,39.7,39.8,39.7,39.7,39.7
105,11.872491359710693,38.0,38.5,38.7,38.7,38.6,38.6
106,11.985491275787354,38.1,38.1,38.2,38.2,38.2,38.1
107,12.097391128540039,38.1,38.2,38.2,38.3,38.2,38.2
108,12.209270715713501,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32127070426941,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434270858764648,38.1,38.1,38.2,38.2,38.2,38.2
111,12.545270919799805,38.1,38.1,38.2,38.2,38.2,38.2
