,times,neutral,z1,z2,z3,z4,z5
84,9.526776313781738,37.8,45.7,45.7,45.7,45.7,45.7
85,9.638776063919067,37.8,45.7,45.7,45.7,45.7,45.7
86,9.749772071838379,37.8,45.7,45.7,45.7,45.7,45.7
87,9.862314939498901,37.8,45.7,45.7,45.7,45.7,45.7
88,9.974313974380493,37.8,45.7,45.7,45.7,45.7,45.7
89,10.086661338806152,37.8,45.7,45.7,45.7,45.7,45.7
90,10.198661804199219,37.8,45.7,45.7,45.7,45.7,45.7
91,10.309661149978638,37.8,45.8,45.7,45.7,45.7,45.8
92,10.422660827636719,37.8,45.8,45.7,45.7,45.7,45.8
93,10.534660816192627,37.8,45.8,45.7,45.7,45.7,45.8
94,10.646660804748535,37.8,45.8,45.7,45.7,45.7,45.8
95,10.758660554885864,37.8,45.8,45.7,45.7,45.7,45.7
96,10.870660543441772,37.8,45.7,45.7,45.7,45.7,45.7
97,10.98266053199768,37.8,45.7,45.7,45.7,45.7,45.7
98,11.09466028213501,37.8,45.7,45.6,45.6,45.7,45.7
99,11.20766019821167,37.8,45.2,45.2,45.2,45.2,45.3
100,11.319173812866211,37.8,44.2,44.3,44.3,44.2,44.2
101,11.430174112319946,37.8,42.9,43.1,43.1,43.1,43.0
102,11.542515993118286,37.9,41.8,41.9,41.8,41.9,41.8
103,11.654515981674194,37.9,40.6,40.6,40.6,40.6,40.6
104,11.76751160621643,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879515647888184,38.0,38.3,38.2,38.2,38.2,38.3
106,11.99051547050476,38.0,37.8,37.7,37.7,37.7,37.8
107,12.102515459060669,38.0,37.8,37.6,37.6,37.7,37.7
108,12.214515447616577,38.0,37.9,37.8,37.8,37.8,37.9
109,12.327515125274658,38.0,38.0,37.9,37.9,37.9,38.0
110,12.439511060714722,38.0,38.0,38.0,38.0,38.0,38.0
111,12.551514387130737,38.0,38.0,38.0,38.0,38.0,38.0
