,times,neutral,z1,z2,z3,z4,z5
34,3.926574945449829,37.7,43.6,43.5,43.6,43.6,43.6
35,4.038574934005737,37.7,43.6,43.5,43.6,43.6,43.6
36,4.151574611663818,37.7,43.6,43.5,43.6,43.6,43.6
37,4.263022422790527,37.7,43.6,43.5,43.6,43.6,43.6
38,4.375495672225952,37.7,43.6,43.5,43.6,43.6,43.6
39,4.486495494842529,37.8,43.6,43.5,43.6,43.6,43.6
40,4.5994956493377686,37.8,43.6,43.5,43.6,43.6,43.6
41,4.710495471954346,37.7,43.6,43.6,43.6,43.6,43.6
42,4.822495222091675,37.7,43.6,43.6,43.6,43.6,43.6
43,4.935495138168335,37.7,43.6,43.6,43.6,43.6,43.6
44,5.047025918960571,37.8,43.6,43.6,43.6,43.6,43.6
45,5.1600258350372314,37.8,43.6,43.6,43.6,43.6,43.6
46,5.271289110183716,37.8,43.6,43.6,43.6,43.6,43.6
47,5.3832104206085205,37.8,43.6,43.6,43.6,43.6,43.6
48,5.495213747024536,37.8,43.6,43.6,43.6,43.6,43.6
49,5.608213663101196,37.8,43.6,43.6,43.6,43.6,43.6
50,5.720213413238525,37.8,43.6,43.6,43.6,43.6,43.6
51,5.831213474273682,37.8,43.6,43.6,43.6,43.6,43.6
52,5.94321346282959,37.8,43.6,43.6,43.6,43.6,43.6
53,6.055213451385498,37.8,43.6,43.6,43.6,43.6,43.6
54,6.168213367462158,37.8,43.6,43.6,43.6,43.6,43.6
55,6.280213117599487,37.8,43.6,43.6,43.6,43.6,43.6
56,6.391313314437866,37.8,43.6,43.6,43.6,43.6,43.6
57,6.5033135414123535,37.8,43.6,43.6,43.6,43.6,43.6
58,6.615628957748413,37.8,43.6,43.6,43.6,43.6,43.6
59,6.728628873825073,37.8,43.6,43.6,43.6,43.6,43.6
60,6.8396289348602295,37.8,43.6,43.6,43.6,43.6,43.6
61,6.95262885093689,37.8,43.6,43.6,43.6,43.6,43.6
62,7.06462836265564,37.8,43.6,43.6,43.6,43.6,43.6
63,7.175628423690796,37.8,43.6,43.6,43.6,43.6,43.6
64,7.288628101348877,37.8,43.6,43.6,43.6,43.6,43.6
65,7.399628639221191,37.8,43.6,43.6,43.6,43.6,43.6
66,7.5116283893585205,37.8,43.6,43.6,43.6,43.6,43.6
67,7.624628067016602,37.8,43.6,43.6,43.6,43.6,43.6
68,7.736627817153931,37.8,43.6,43.6,43.6,43.6,43.6
69,7.848627805709839,37.8,43.6,43.6,43.6,43.6,43.6
70,7.960627794265747,37.8,43.6,43.6,43.6,43.6,43.6
71,8.072627782821655,37.8,43.6,43.6,43.6,43.6,43.6
72,8.184623718261719,37.8,43.6,43.6,43.6,43.6,43.6
73,8.296627283096313,37.8,43.6,43.6,43.6,43.6,43.6
74,8.409627676010132,37.8,43.6,43.6,43.6,43.6,43.6
75,8.521627426147461,37.8,43.6,43.6,43.6,43.6,43.6
76,8.633135318756104,37.8,43.6,43.6,43.6,43.6,43.6
77,8.745139360427856,37.8,43.6,43.6,43.6,43.6,43.6
78,8.856139183044434,37.8,43.6,43.6,43.6,43.6,43.6
79,8.969139099121094,37.8,43.6,43.6,43.6,43.6,43.6
80,9.081139087677002,37.8,43.6,43.6,43.6,43.6,43.6
81,9.193139553070068,37.8,43.6,43.6,43.6,43.6,43.6
82,9.30513882637024,37.8,43.6,43.6,43.6,43.6,43.6
83,9.417134761810303,37.8,43.6,43.6,43.6,43.6,43.6
84,9.529676914215088,37.8,43.6,43.6,43.6,43.6,43.6
85,9.640676736831665,37.8,43.6,43.6,43.6,43.6,43.6
86,9.753047227859497,37.8,43.6,43.6,43.6,43.6,43.6
87,9.865360975265503,37.8,43.6,43.6,43.6,43.6,43.6
88,9.978225946426392,37.8,43.6,43.6,43.6,43.6,43.6
89,10.0902259349823,37.8,43.6,43.6,43.6,43.6,43.6
90,10.202225685119629,37.8,43.6,43.6,43.6,43.6,43.6
91,10.314225196838379,37.8,43.6,43.6,43.6,43.6,43.6
92,10.425225496292114,37.8,43.6,43.6,43.6,43.6,43.6
93,10.538225412368774,37.8,43.6,43.6,43.6,43.6,43.6
94,10.64922547340393,37.8,43.6,43.6,43.6,43.6,43.6
95,10.76122522354126,37.8,43.6,43.6,43.6,43.6,43.6
96,10.874083995819092,37.8,43.6,43.6,43.6,43.6,43.6
97,10.985947370529175,37.8,43.6,43.6,43.6,43.6,43.6
98,11.098943710327148,37.8,43.6,43.6,43.6,43.6,43.6
99,11.209947109222412,37.8,43.1,43.2,43.2,43.2,43.2
100,11.32194709777832,37.8,42.3,42.4,42.5,42.6,42.5
101,11.434455633163452,37.8,41.3,41.6,41.8,41.8,41.8
102,11.546246528625488,37.9,40.6,40.9,41.0,41.0,41.0
103,11.65859866142273,37.9,40.0,40.1,40.1,40.1,40.1
104,11.769598245620728,37.9,39.1,39.1,39.1,39.2,39.1
105,11.882597923278809,38.0,38.3,38.4,38.4,38.4,38.4
106,11.994597911834717,38.0,37.9,38.1,38.1,38.2,38.2
107,12.108597993850708,38.0,38.0,38.2,38.2,38.2,38.2
108,12.21878170967102,38.0,38.2,38.1,38.2,38.2,38.2
109,12.33105731010437,38.0,38.2,38.1,38.2,38.2,38.2
110,12.442057609558105,38.0,38.1,38.1,38.2,38.2,38.2
111,12.554058074951172,38.0,38.1,38.1,38.2,38.2,38.2
