,times,neutral,z1,z2,z3,z4,z5
68,7.7349631786346436,37.8,43.7,43.6,43.5,43.6,43.7
69,7.846962928771973,37.8,43.7,43.6,43.5,43.6,43.7
70,7.957963228225708,37.8,43.7,43.6,43.5,43.6,43.7
71,8.070962905883789,37.8,43.7,43.6,43.5,43.6,43.7
72,8.183963060379028,37.8,43.7,43.6,43.5,43.6,43.7
73,8.294962644577026,37.8,43.7,43.6,43.5,43.6,43.7
74,8.406962633132935,37.8,43.7,43.6,43.5,43.6,43.7
75,8.518962621688843,37.8,43.7,43.6,43.5,43.6,43.7
76,8.630962610244751,37.8,43.7,43.6,43.5,43.6,43.7
77,8.74296236038208,37.8,43.7,43.6,43.5,43.6,43.7
78,8.854962587356567,37.8,43.7,43.6,43.5,43.6,43.7
79,8.966961860656738,37.8,43.7,43.6,43.5,43.6,43.7
80,9.079078674316406,37.8,43.7,43.6,43.5,43.6,43.7
81,9.192079067230225,37.8,43.7,43.6,43.5,43.6,43.7
82,9.304078578948975,37.8,43.7,43.6,43.5,43.6,43.7
83,9.415587425231934,37.8,43.7,43.6,43.5,43.6,43.7
84,9.528122901916504,37.8,43.7,43.6,43.5,43.6,43.7
85,9.639867067337036,37.8,43.7,43.6,43.6,43.6,43.7
86,9.752047300338745,37.8,43.7,43.6,43.6,43.6,43.7
87,9.864047288894653,37.8,43.7,43.6,43.6,43.6,43.7
88,9.976047277450562,37.8,43.7,43.6,43.6,43.6,43.7
89,10.087047338485718,37.8,43.7,43.6,43.6,43.6,43.7
90,10.200043201446533,37.8,43.7,43.6,43.6,43.6,43.7
91,10.312047004699707,37.8,43.7,43.6,43.6,43.6,43.7
92,10.424046993255615,37.8,43.7,43.6,43.6,43.6,43.7
93,10.536046743392944,37.8,43.7,43.6,43.6,43.6,43.7
94,10.648046731948853,37.8,43.7,43.6,43.6,43.6,43.7
95,10.760046482086182,37.8,43.7,43.6,43.6,43.6,43.7
96,10.87204647064209,37.8,43.7,43.6,43.6,43.6,43.7
97,10.984046459197998,37.8,43.7,43.6,43.6,43.6,43.7
98,11.097046375274658,37.8,43.6,43.5,43.5,43.5,43.7
99,11.209046363830566,37.8,43.2,43.2,43.2,43.2,43.3
100,11.321046352386475,37.8,42.4,42.5,42.4,42.4,42.4
101,11.433042049407959,37.8,41.4,41.8,41.7,41.6,41.5
102,11.545046091079712,37.9,40.7,41.1,41.0,41.0,40.7
103,11.65704607963562,37.9,40.0,40.2,40.2,40.2,40.0
104,11.768558979034424,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880559206008911,38.0,38.3,38.4,38.4,38.4,38.2
106,11.992899417877197,38.0,37.8,38.1,38.2,38.2,37.8
107,12.10825514793396,38.0,37.9,38.2,38.2,38.2,37.7
108,12.216255187988281,38.0,38.0,38.2,38.2,38.2,37.8
109,12.32825493812561,38.0,38.1,38.2,38.2,38.1,37.9
110,12.44125485420227,38.0,38.2,38.2,38.2,38.1,37.9
111,12.5532546043396,38.0,38.2,38.1,38.1,38.1,37.9
