,times,neutral,z1,z2,z3,z4,z5
87,9.856536149978638,37.8,47.1,46.9,46.9,47.1,47.1
88,9.968536138534546,37.8,47.1,46.9,47.0,47.1,47.1
89,10.079536199569702,37.8,47.1,46.9,47.0,47.1,47.1
90,10.19153642654419,37.8,47.1,46.9,47.0,47.1,47.1
91,10.303536415100098,37.8,47.1,46.9,47.0,47.1,47.1
92,10.415536642074585,37.8,47.1,46.9,47.0,47.1,47.1
93,10.527536630630493,37.8,47.1,46.9,47.0,47.1,47.1
94,10.639536619186401,37.8,47.1,46.9,47.0,47.1,47.1
95,10.752079963684082,37.8,47.1,46.9,47.0,47.1,47.1
96,10.865079879760742,37.8,47.1,46.9,47.0,47.1,47.1
97,10.977080345153809,37.8,47.1,46.9,47.0,47.1,47.1
98,11.088641881942749,37.8,47.0,46.9,46.9,47.0,47.0
99,11.199641942977905,37.8,46.6,46.5,46.5,46.5,46.6
100,11.312642335891724,37.8,45.4,45.5,45.3,45.3,45.4
101,11.424642324447632,37.8,43.9,44.2,43.9,43.8,44.0
102,11.53664231300354,37.9,42.6,42.9,42.8,42.5,42.6
103,11.648642539978027,37.9,41.3,41.4,41.4,41.3,41.2
104,11.760642528533936,38.0,39.8,40.0,39.9,39.8,39.7
105,11.872642517089844,38.0,38.5,38.7,38.7,38.5,38.4
106,11.984642505645752,38.0,37.9,38.1,38.1,37.8,37.8
107,12.096642971038818,38.1,37.9,38.2,38.2,37.8,37.7
108,12.209211111068726,38.1,38.1,38.3,38.2,38.0,37.9
109,12.321772336959839,38.1,38.2,38.2,38.2,38.1,38.0
110,12.434141635894775,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545141696929932,38.1,38.1,38.2,38.2,38.2,38.1
