,times,neutral,z1,z2,z3,z4,z5
64,7.292395114898682,37.8,47.0,46.9,46.9,47.0,47.0
65,7.405262470245361,37.8,47.0,46.9,46.9,47.0,47.0
66,7.516266822814941,37.8,47.0,46.9,46.9,47.0,47.0
67,7.629262685775757,37.8,47.0,46.9,46.9,47.0,47.0
68,7.741262674331665,37.8,47.0,46.9,46.9,47.0,47.0
69,7.8532631397247314,37.8,47.0,46.9,46.9,47.0,47.0
70,7.9652628898620605,37.8,47.0,46.9,46.9,47.0,47.0
71,8.077263355255127,37.8,47.0,46.9,46.9,47.0,47.0
72,8.189935207366943,37.8,47.0,46.9,46.9,47.0,47.0
73,8.301917791366577,37.8,47.0,46.9,46.9,47.0,47.0
74,8.413264513015747,37.8,47.0,46.9,46.9,47.0,47.0
75,8.525264739990234,37.8,47.0,46.9,46.9,47.0,47.0
76,8.638264656066895,37.8,47.0,46.9,46.9,47.0,47.0
77,8.750260829925537,37.8,47.0,46.9,46.9,47.0,47.0
78,8.861264944076538,37.8,47.0,46.9,46.9,47.0,47.0
79,8.973264932632446,37.8,47.0,46.9,46.9,47.0,47.0
80,9.085265636444092,37.8,47.0,46.9,46.9,47.0,47.0
81,9.197265386581421,37.8,47.0,46.9,46.9,47.0,47.0
82,9.309265375137329,37.8,47.0,46.9,46.9,47.0,47.0
83,9.421265602111816,37.8,47.0,46.9,47.0,47.0,47.0
84,9.533778667449951,37.8,47.0,47.0,47.0,47.0,47.0
85,9.646782398223877,37.8,47.0,47.0,47.0,47.0,47.0
86,9.757782697677612,37.8,47.0,47.0,47.0,47.0,47.0
87,9.870782613754272,37.8,47.0,47.0,47.0,47.0,47.0
88,9.983129262924194,37.8,47.0,47.0,47.0,47.0,47.0
89,10.094133138656616,37.8,47.0,47.0,47.0,47.0,47.0
90,10.207133293151855,37.8,47.0,47.0,47.0,47.0,47.0
91,10.31813359260559,37.8,47.0,47.0,47.0,47.0,47.0
92,10.430133581161499,37.8,47.0,47.0,47.0,47.0,47.0
93,10.542133569717407,37.8,47.0,47.0,47.0,47.0,47.0
94,10.654133558273315,37.8,47.0,47.0,47.0,47.0,47.0
95,10.767133474349976,37.8,47.0,47.0,47.0,47.0,47.0
96,10.879134178161621,37.8,47.0,47.0,47.0,47.0,47.0
97,10.99113416671753,37.8,47.0,47.0,47.0,47.0,47.0
98,11.102134227752686,37.8,46.9,46.9,46.9,47.0,47.0
99,11.215134382247925,37.8,46.4,46.4,46.4,46.4,46.5
100,11.327134370803833,37.8,45.3,45.4,45.3,45.2,45.3
101,11.439134359359741,37.9,44.1,44.1,44.1,43.7,43.8
102,11.55133867263794,37.9,42.7,42.8,42.7,42.5,42.5
103,11.662338972091675,38.0,41.3,41.3,41.3,41.2,41.1
104,11.775338888168335,38.0,39.9,39.9,39.9,39.7,39.6
105,11.887339115142822,38.1,38.6,38.7,38.6,38.5,38.3
106,11.99985146522522,38.1,38.2,38.2,38.2,38.0,37.7
107,12.113444328308105,38.2,38.3,38.3,38.3,38.1,37.7
108,12.2236967086792,38.2,38.3,38.3,38.3,38.2,37.9
109,12.336445808410645,38.2,38.2,38.2,38.2,38.1,38.1
110,12.447916507720947,38.2,38.3,38.3,38.3,38.1,38.1
111,12.560028314590454,38.2,38.2,38.3,38.3,38.1,38.1
