,times,neutral,z1,z2,z3,z4,z5
38,4.377856731414795,37.7,47.1,46.9,46.9,46.9,46.9
39,4.4899210929870605,37.7,47.1,46.9,46.9,46.9,46.9
40,4.601921319961548,37.7,47.1,46.9,46.9,46.9,46.9
41,4.714270114898682,37.7,47.1,46.9,46.9,46.9,47.0
42,4.825270175933838,37.7,47.1,46.9,46.9,46.9,47.0
43,4.937270402908325,37.7,47.1,46.9,46.9,46.9,47.0
44,5.049978017807007,37.8,47.1,46.9,46.9,46.9,47.0
45,5.161981582641602,37.8,47.1,46.9,46.9,46.9,47.0
46,5.273981809616089,37.8,47.1,46.9,46.9,46.9,47.0
47,5.385981798171997,37.8,47.1,46.9,46.9,46.9,47.0
48,5.497981786727905,37.8,47.1,46.9,46.9,46.9,47.0
49,5.609982013702393,37.8,47.1,46.9,46.9,46.9,47.0
50,5.721982002258301,37.8,47.1,46.9,46.9,46.9,47.0
51,5.834479808807373,37.8,47.1,46.9,46.9,46.9,47.0
52,5.947065591812134,37.8,47.1,46.9,46.9,46.9,47.0
53,6.058430910110474,37.8,47.1,46.9,46.9,46.9,47.0
54,6.17043137550354,37.8,47.1,46.9,46.9,46.9,47.0
55,6.282431602478027,37.8,47.1,46.9,46.9,46.9,47.0
56,6.394432067871094,37.8,47.1,46.9,46.9,47.0,47.0
57,6.506431579589844,37.8,47.1,46.9,46.9,47.0,47.0
58,6.618431806564331,37.8,47.1,46.9,47.0,47.0,47.0
59,6.73043155670166,37.8,47.1,46.9,47.0,47.0,47.0
60,6.843431711196899,37.8,47.1,46.9,47.0,47.0,47.0
61,6.954431772232056,37.8,47.1,46.9,47.0,47.0,47.0
62,7.067427396774292,37.8,47.1,46.9,47.0,47.0,47.0
63,7.179431915283203,37.8,47.1,46.9,47.0,47.0,47.0
64,7.291432857513428,37.8,47.1,46.9,47.0,47.0,47.0
65,7.403432130813599,37.8,47.1,46.9,47.0,47.0,47.0
66,7.515432596206665,37.8,47.1,46.9,47.0,47.0,47.0
67,7.628432512283325,37.8,47.1,46.9,47.0,47.0,47.0
68,7.7404327392578125,37.8,47.1,46.9,47.0,47.0,47.0
69,7.851995468139648,37.8,47.1,46.9,47.0,47.0,47.0
70,7.963995456695557,37.8,47.1,46.9,47.0,47.0,47.0
71,8.076111078262329,37.8,47.1,46.9,47.0,47.0,47.0
72,8.188111066818237,37.8,47.1,46.9,47.0,47.0,47.0
73,8.300111293792725,37.8,47.1,46.9,47.0,47.0,47.0
74,8.411500930786133,37.8,47.1,46.9,47.0,47.0,47.0
75,8.523500919342041,37.8,47.1,46.9,47.0,47.0,47.0
76,8.63650107383728,37.8,47.1,46.9,47.0,47.0,47.0
77,8.747501373291016,37.8,47.1,46.9,47.0,47.0,47.0
78,8.860501050949097,37.8,47.1,46.9,47.0,47.0,47.0
79,8.972501277923584,37.8,47.1,47.0,47.0,47.0,47.0
80,9.08501386642456,37.8,47.1,47.0,47.0,47.0,47.0
81,9.196014165878296,37.8,47.1,47.0,47.0,47.0,47.0
82,9.309014320373535,37.8,47.1,47.0,47.0,47.0,47.0
83,9.420014142990112,37.8,47.1,47.0,47.0,47.0,47.0
84,9.5320143699646,37.8,47.1,47.0,47.0,47.0,47.0
85,9.644014358520508,37.8,47.1,47.0,47.0,47.0,47.0
86,9.757014513015747,37.8,47.1,47.0,47.0,47.0,47.0
87,9.869014739990234,37.8,47.1,47.0,47.0,47.0,47.0
88,9.981014728546143,37.8,47.1,47.0,47.0,47.0,47.0
89,10.09301471710205,37.8,47.1,47.0,47.0,47.0,47.0
90,10.205014944076538,37.8,47.1,47.0,47.0,47.0,47.0
91,10.317014932632446,37.8,47.1,47.0,47.0,47.0,47.0
92,10.430015087127686,37.8,47.1,47.0,47.0,47.0,47.0
93,10.542015075683594,37.8,47.1,47.0,47.0,47.0,47.0
94,10.653015375137329,37.8,47.1,47.0,47.0,47.0,47.0
95,10.765527486801147,37.8,47.1,47.0,47.0,47.0,47.0
96,10.877527952194214,37.8,47.1,47.0,47.0,47.0,47.0
97,10.989897966384888,37.8,47.1,47.0,47.0,47.0,47.0
98,11.100897789001465,37.8,47.0,46.9,47.0,47.0,47.0
99,11.212898254394531,37.8,46.5,46.5,46.5,46.5,46.5
100,11.325898170471191,37.8,45.3,45.4,45.5,45.5,45.3
101,11.437898397445679,37.9,43.8,44.1,44.2,44.2,44.0
102,11.549898386001587,37.9,42.5,42.8,42.8,42.8,42.8
103,11.661898612976074,38.0,41.1,41.3,41.3,41.3,41.3
104,11.773898601531982,38.0,39.6,39.9,39.9,39.9,39.9
105,11.886089324951172,38.1,38.4,38.7,38.7,38.7,38.6
106,11.998085498809814,38.1,37.8,38.2,38.2,38.2,38.2
107,12.113089323043823,38.2,37.8,38.3,38.3,38.3,38.3
108,12.222089290618896,38.2,38.0,38.3,38.3,38.3,38.3
109,12.33508586883545,38.2,38.1,38.2,38.3,38.3,38.2
110,12.446089744567871,38.2,38.2,38.3,38.3,38.3,38.3
111,12.55808973312378,38.2,38.1,38.2,38.3,38.3,38.2
