,times,neutral,z1,z2,z3,z4,z5
37,4.253413200378418,37.7,46.9,46.9,46.9,46.9,47.1
38,4.365413188934326,37.7,46.9,46.9,46.9,46.9,47.1
39,4.4774134159088135,37.7,46.9,46.9,46.9,46.9,47.1
40,4.590414047241211,37.7,46.9,46.9,46.9,46.9,47.1
41,4.701413631439209,37.7,46.9,46.9,46.9,46.9,47.1
42,4.813413619995117,37.7,46.9,46.9,46.9,46.9,47.1
43,4.925413608551025,37.7,46.9,46.9,46.9,46.9,47.1
44,5.038414239883423,37.7,46.9,46.9,46.9,46.9,47.1
45,5.150410413742065,37.7,47.0,46.9,46.9,46.9,47.1
46,5.26241397857666,37.7,47.0,46.9,46.9,46.9,47.1
47,5.3744142055511475,37.8,47.0,46.9,46.9,46.9,47.1
48,5.486414194107056,37.8,47.0,46.9,46.9,46.9,47.1
49,5.5994110107421875,37.8,47.0,46.9,46.9,46.9,47.1
50,5.710414409637451,37.8,47.0,46.9,46.9,46.9,47.1
51,5.8224146366119385,37.8,47.0,46.9,46.9,46.9,47.1
52,5.934414863586426,37.8,47.0,46.9,46.9,46.9,47.1
53,6.046414852142334,37.8,47.0,46.9,46.9,46.9,47.1
54,6.158930540084839,37.8,47.0,46.9,46.9,46.9,47.1
55,6.270930290222168,37.8,47.0,46.9,46.9,46.9,47.1
56,6.382930755615234,37.8,47.0,46.9,46.9,47.0,47.1
57,6.4959306716918945,37.8,47.0,46.9,46.9,47.0,47.1
58,6.607930898666382,37.8,47.0,46.9,46.9,47.0,47.1
59,6.719356060028076,37.8,47.0,46.9,46.9,47.0,47.1
60,6.8316755294799805,37.8,47.0,46.9,46.9,47.0,47.1
61,6.943033456802368,37.8,47.0,46.9,46.9,47.0,47.1
62,7.0550336837768555,37.8,47.0,46.9,46.9,47.0,47.1
63,7.167029619216919,37.8,47.0,46.9,46.9,47.0,47.1
64,7.280034065246582,37.8,47.0,46.9,46.9,47.0,47.1
65,7.391034126281738,37.8,47.0,47.0,46.9,47.0,47.1
66,7.5030341148376465,37.8,47.0,47.0,46.9,47.0,47.1
67,7.615034341812134,37.8,47.0,47.0,46.9,47.0,47.1
68,7.727034330368042,37.8,47.0,47.0,46.9,47.0,47.1
69,7.839034557342529,37.8,47.0,47.0,46.9,47.0,47.1
70,7.9520344734191895,37.8,47.0,47.0,47.0,47.0,47.1
71,8.06455111503601,37.8,47.0,47.0,47.0,47.0,47.1
72,8.175551652908325,37.8,47.0,47.0,47.0,47.0,47.1
73,8.28789758682251,37.8,47.0,47.0,47.0,47.0,47.1
74,8.400409936904907,37.8,47.0,47.0,47.0,47.0,47.1
75,8.51241397857666,37.8,47.0,47.0,47.0,47.0,47.1
76,8.624778032302856,37.8,47.0,47.0,47.0,47.0,47.1
77,8.737057447433472,37.8,47.0,47.0,47.0,47.0,47.1
78,8.848573446273804,37.8,47.0,47.0,47.0,47.0,47.1
79,8.960573434829712,37.8,47.0,47.0,47.0,47.0,47.1
80,9.072898864746094,37.8,47.0,47.0,47.0,47.0,47.1
81,9.184898853302002,37.8,47.0,47.0,47.0,47.0,47.1
82,9.295898914337158,37.8,47.0,47.0,47.0,47.0,47.1
83,9.409414768218994,37.8,47.0,47.0,47.0,47.0,47.1
84,9.520675659179688,37.8,47.0,47.0,47.0,47.0,47.1
85,9.633020639419556,37.8,47.0,47.0,47.0,47.0,47.1
86,9.74502444267273,37.8,47.0,47.0,47.0,47.0,47.1
87,9.857024669647217,37.8,47.0,47.0,47.0,47.0,47.1
88,9.969024658203125,37.8,47.0,47.0,47.0,47.0,47.1
89,10.082024812698364,37.8,47.0,47.0,47.0,47.0,47.1
90,10.19302487373352,37.8,47.0,47.0,47.0,47.0,47.1
91,10.305025100708008,37.8,47.0,47.0,47.0,47.0,47.1
92,10.417021751403809,37.8,47.0,47.0,47.0,47.0,47.1
93,10.529025316238403,37.8,47.0,47.0,47.0,47.0,47.1
94,10.641025066375732,37.8,47.0,47.0,47.0,47.0,47.1
95,10.753025531768799,37.8,47.0,47.0,47.0,47.0,47.1
96,10.865025520324707,37.8,47.0,47.0,47.0,47.0,47.1
97,10.977025508880615,37.8,47.0,47.0,47.0,47.0,47.1
98,11.089025974273682,37.8,47.0,46.9,46.9,46.9,47.0
99,11.201026201248169,37.8,46.5,46.5,46.5,46.5,46.5
100,11.31402587890625,37.8,45.4,45.5,45.5,45.4,45.3
101,11.426025867462158,37.9,44.1,44.3,44.2,44.2,43.8
102,11.538026094436646,37.9,42.8,42.9,42.9,42.8,42.5
103,11.650542974472046,38.0,41.3,41.4,41.4,41.4,41.2
104,11.761543035507202,38.0,39.9,40.0,40.0,39.9,39.7
105,11.873543500900269,38.1,38.6,38.7,38.7,38.7,38.4
106,11.986543416976929,38.1,38.1,38.2,38.2,38.2,37.8
107,12.097543478012085,38.2,38.2,38.3,38.3,38.3,37.8
108,12.2115318775177,38.2,38.3,38.3,38.3,38.3,38.0
109,12.323073863983154,38.2,38.2,38.3,38.3,38.2,38.1
110,12.434073448181152,38.2,38.2,38.3,38.3,38.3,38.1
111,12.546073913574219,38.2,38.2,38.3,38.3,38.2,38.1
