,times,neutral,z1,z2,z3,z4,z5
70,7.950668096542358,37.8,47.0,46.9,46.9,47.1,47.1
71,8.062667846679688,37.8,47.0,46.9,46.9,47.1,47.1
72,8.17535924911499,37.8,47.0,46.9,46.9,47.1,47.1
73,8.286304235458374,37.8,47.0,46.9,46.9,47.1,47.1
74,8.398682117462158,37.8,47.0,46.9,46.9,47.1,47.1
75,8.510682106018066,37.8,47.0,46.9,46.9,47.1,47.1
76,8.622682332992554,37.8,47.0,46.9,46.9,47.1,47.1
77,8.734682321548462,37.8,47.0,46.9,46.9,47.1,47.1
78,8.84668231010437,37.8,47.0,46.9,46.9,47.1,47.1
79,8.958683013916016,37.8,47.0,46.9,46.9,47.0,47.1
80,9.070682525634766,37.8,47.0,46.9,46.9,47.0,47.1
81,9.182678699493408,37.8,47.0,46.9,46.9,47.0,47.1
82,9.294682502746582,37.8,47.0,46.9,47.0,47.0,47.1
83,9.40668272972107,37.8,47.0,46.9,47.0,47.0,47.1
84,9.518682956695557,37.8,47.0,46.9,47.0,47.0,47.1
85,9.631199359893799,37.8,47.0,46.9,47.0,47.0,47.1
86,9.743587493896484,37.8,47.0,46.9,47.0,47.0,47.1
87,9.855910539627075,37.8,47.0,46.9,47.0,47.0,47.1
88,9.966907024383545,37.8,47.0,46.9,47.0,47.0,47.1
89,10.079911231994629,37.8,47.0,46.9,47.0,47.0,47.1
90,10.192426919937134,37.8,47.0,46.9,47.0,47.0,47.1
91,10.304427146911621,37.8,47.0,46.9,47.0,47.0,47.1
92,10.41675066947937,37.8,47.0,46.9,47.0,47.0,47.1
93,10.527754306793213,37.8,47.0,46.9,47.0,47.0,47.1
94,10.639754295349121,37.8,47.0,46.9,47.0,47.0,47.1
95,10.751754522323608,37.8,47.0,46.9,47.0,47.0,47.1
96,10.863755226135254,37.8,47.0,46.9,47.0,47.0,47.1
97,10.975754499435425,37.8,47.0,46.9,47.0,47.0,47.1
98,11.087754726409912,37.8,47.0,46.9,46.9,47.0,47.0
99,11.199751138687134,37.8,46.5,46.5,46.5,46.5,46.6
100,11.311754703521729,37.8,45.4,45.5,45.4,45.3,45.4
101,11.423755407333374,37.9,44.0,44.2,44.1,43.8,44.0
102,11.536754846572876,37.9,42.8,42.9,42.9,42.5,42.6
103,11.648754835128784,38.0,41.4,41.4,41.4,41.3,41.2
104,11.760755062103271,38.0,39.9,40.0,40.0,39.8,39.7
105,11.87275505065918,38.1,38.6,38.7,38.7,38.5,38.4
106,11.984755516052246,38.1,38.1,38.2,38.2,37.9,37.8
107,12.097163915634155,38.1,38.2,38.3,38.3,38.0,37.7
108,12.208163976669312,38.1,38.2,38.3,38.3,38.2,37.9
109,12.320164203643799,38.1,38.2,38.2,38.2,38.1,38.0
110,12.43481731414795,38.1,38.2,38.2,38.3,38.1,38.1
111,12.545820951461792,38.1,38.2,38.2,38.2,38.1,38.1
