,times,neutral,z1,z2,z3,z4,z5
32,3.7003843784332275,37.7,46.9,46.9,46.8,46.9,47.1
33,3.812892436981201,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9248926639556885,37.7,46.9,46.9,46.9,46.9,47.1
35,4.037182807922363,37.7,46.9,46.9,46.9,46.9,47.1
36,4.149179220199585,37.7,46.9,46.9,46.9,46.9,47.1
37,4.261183023452759,37.7,46.9,46.9,46.9,46.9,47.1
38,4.373183250427246,37.7,46.9,46.9,46.9,46.9,47.1
39,4.485183477401733,37.7,46.9,46.9,46.9,46.9,47.1
40,4.597183465957642,37.7,46.9,46.9,46.9,46.9,47.1
41,4.70918345451355,37.7,46.9,46.9,46.9,46.9,47.1
42,4.822183847427368,37.7,46.9,46.9,46.9,46.9,47.1
43,4.933180332183838,37.7,46.9,46.9,46.9,46.9,47.1
44,5.045183897018433,37.7,46.9,46.9,46.9,46.9,47.1
45,5.157183885574341,37.7,46.9,46.9,46.9,46.9,47.1
46,5.269183874130249,37.7,46.9,46.9,46.9,46.9,47.1
47,5.38218092918396,37.7,46.9,46.9,46.9,46.9,47.1
48,5.4941840171813965,37.7,46.9,46.9,46.9,46.9,47.1
49,5.606184959411621,37.7,47.0,46.9,46.9,46.9,47.1
50,5.718184471130371,37.7,47.0,46.9,46.9,46.9,47.1
51,5.830184698104858,37.7,47.0,46.9,46.9,46.9,47.1
52,5.942184686660767,37.7,47.0,46.9,46.9,46.9,47.1
53,6.054700136184692,37.7,47.0,46.9,46.9,46.9,47.1
54,6.167140960693359,37.7,47.0,46.9,46.9,46.9,47.1
55,6.278394460678101,37.7,47.0,46.9,46.9,47.0,47.1
56,6.39139461517334,37.7,47.0,46.9,46.9,47.0,47.1
57,6.502742290496826,37.7,47.0,46.9,46.9,47.0,47.1
58,6.6147425174713135,37.7,47.0,46.9,46.9,47.0,47.1
59,6.726742506027222,37.7,47.0,46.9,46.9,47.0,47.1
60,6.838742733001709,37.7,47.0,46.9,46.9,47.0,47.1
61,6.950743198394775,37.7,47.0,46.9,46.9,47.0,47.1
62,7.062742710113525,37.7,47.0,46.9,46.9,47.0,47.1
63,7.175742864608765,37.7,47.0,46.9,46.9,47.0,47.1
64,7.286742925643921,37.7,47.0,46.9,46.9,47.0,47.1
65,7.399739503860474,37.7,47.0,46.9,46.9,47.0,47.1
66,7.510743141174316,37.7,47.0,46.9,47.0,47.0,47.1
67,7.622743129730225,37.7,47.0,46.9,47.0,47.0,47.1
68,7.734743356704712,37.7,47.0,46.9,47.0,47.0,47.1
69,7.846744060516357,37.7,47.0,47.0,47.0,47.0,47.1
70,7.959743499755859,37.7,47.0,47.0,47.0,47.0,47.1
71,8.071743726730347,37.7,47.0,47.0,47.0,47.0,47.1
72,8.183743953704834,37.7,47.0,47.0,47.0,47.0,47.1
73,8.295743942260742,37.7,47.0,47.0,47.0,47.0,47.1
74,8.40774393081665,37.7,47.0,47.0,47.0,47.0,47.1
75,8.520260095596313,37.7,47.0,47.0,47.0,47.0,47.1
76,8.631811380386353,37.7,47.0,47.0,47.0,47.0,47.1
77,8.744811534881592,37.7,47.0,47.0,47.0,47.0,47.1
78,8.856359004974365,37.7,47.0,47.0,47.0,47.0,47.1
79,8.967359066009521,37.7,47.0,47.0,47.0,47.0,47.1
80,9.079710483551025,37.7,47.0,47.0,47.0,47.0,47.1
81,9.192710638046265,37.7,47.0,47.0,47.0,47.0,47.1
82,9.303710699081421,37.7,47.0,47.0,47.0,47.0,47.1
83,9.416710376739502,37.7,47.0,47.0,47.0,47.0,47.1
84,9.527711391448975,37.7,47.0,47.0,47.0,47.0,47.1
85,9.639710903167725,37.8,47.0,47.0,47.0,47.0,47.1
86,9.751710891723633,37.8,47.0,47.0,47.0,47.0,47.1
87,9.86371111869812,37.8,47.0,47.0,47.0,47.0,47.1
88,9.97671103477478,37.8,47.0,47.0,47.0,47.0,47.1
89,10.088711261749268,37.8,47.0,47.0,47.0,47.0,47.1
90,10.200710773468018,37.8,47.0,47.0,47.0,47.0,47.1
91,10.312711238861084,37.8,47.0,47.0,47.0,47.0,47.1
92,10.425228118896484,37.8,47.0,47.0,47.0,47.0,47.1
93,10.53622841835022,37.8,47.0,47.0,47.0,47.0,47.1
94,10.649570941925049,37.8,47.0,47.0,47.0,47.0,47.1
95,10.760575294494629,37.8,47.0,47.0,47.0,47.0,47.1
96,10.873083114624023,37.8,47.0,47.0,47.0,47.0,47.1
97,10.98508334159851,37.8,47.0,47.0,47.0,47.0,47.1
98,11.097392797470093,37.8,47.0,46.9,46.9,46.9,47.0
99,11.209392786026001,37.8,46.5,46.5,46.5,46.4,46.5
100,11.32139277458191,37.8,45.4,45.5,45.4,45.3,45.3
101,11.433393001556396,37.8,44.1,44.2,44.2,44.0,43.9
102,11.546393156051636,37.9,42.8,42.8,42.8,42.8,42.6
103,11.658393144607544,37.9,41.3,41.4,41.4,41.3,41.1
104,11.77039361000061,38.0,39.9,40.0,39.9,39.9,39.7
105,11.881393432617188,38.1,38.7,38.7,38.7,38.6,38.4
106,11.993393659591675,38.1,38.2,38.2,38.2,38.1,37.8
107,12.108393669128418,38.1,38.3,38.3,38.3,38.2,37.7
108,12.218659400939941,38.2,38.3,38.3,38.3,38.3,37.9
109,12.33065938949585,38.2,38.2,38.3,38.3,38.2,38.1
110,12.441659927368164,38.2,38.3,38.3,38.3,38.3,38.1
111,12.553659439086914,38.2,38.2,38.3,38.3,38.2,38.1
