,times,neutral,z1,z2,z3,z4,z5
69,7.842336177825928,37.8,47.0,46.9,46.9,47.0,47.0
70,7.954335689544678,37.8,47.0,46.9,46.9,47.1,47.1
71,8.066335678100586,37.8,47.0,46.9,46.9,47.0,47.0
72,8.178335666656494,37.8,47.0,46.9,46.9,47.0,47.0
73,8.290335655212402,37.8,47.0,46.9,46.9,47.0,47.1
74,8.402851581573486,37.8,47.0,46.9,46.9,47.0,47.1
75,8.513851642608643,37.8,47.0,46.9,46.9,47.0,47.0
76,8.626171827316284,37.8,47.0,46.9,46.9,47.0,47.0
77,8.739171743392944,37.8,47.0,46.9,46.9,47.0,47.0
78,8.85117244720459,37.8,47.0,46.9,46.9,47.0,47.0
79,8.962172269821167,37.8,47.0,46.9,46.9,47.0,47.0
80,9.074172496795654,37.8,47.1,46.9,46.9,47.0,47.0
81,9.186172485351562,37.8,47.0,46.9,46.9,47.0,47.0
82,9.29817271232605,37.8,47.1,46.9,46.9,47.1,47.0
83,9.410172700881958,37.8,47.1,46.9,47.0,47.1,47.0
84,9.522172689437866,37.8,47.2,47.1,47.1,47.1,47.0
85,9.634172677993774,37.8,47.1,47.2,47.2,47.1,47.0
86,9.746172904968262,37.8,47.1,47.1,47.1,47.1,47.0
87,9.859172821044922,37.8,47.1,47.1,47.1,47.1,47.0
88,9.97117304801941,37.8,47.1,47.1,47.1,47.1,47.0
89,10.083173036575317,37.8,47.1,47.1,47.1,47.1,47.0
90,10.195173025131226,37.8,47.1,47.1,47.1,47.1,47.0
91,10.307173252105713,37.8,47.1,47.1,47.1,47.1,47.0
92,10.419174194335938,37.8,47.1,47.0,46.9,47.0,47.0
93,10.531173706054688,37.8,47.0,46.6,46.4,46.7,47.0
94,10.64370059967041,37.8,46.7,46.2,46.2,46.4,47.0
95,10.754700660705566,37.8,46.4,46.2,46.4,46.4,47.0
96,10.867700815200806,37.8,46.4,46.4,46.5,46.5,47.0
97,10.979700803756714,37.7,46.6,46.5,46.5,46.6,47.0
98,11.091701030731201,37.7,46.6,46.5,46.5,46.5,47.0
99,11.20370101928711,37.7,45.9,45.9,45.9,45.9,46.4
100,11.317700862884521,37.7,44.6,44.6,44.6,44.6,45.1
101,11.428701162338257,37.7,43.1,43.2,43.1,43.1,43.7
102,11.539701223373413,37.8,41.9,42.1,42.0,42.0,42.4
103,11.651701211929321,37.8,40.9,41.1,41.0,41.0,41.0
104,11.763701438903809,37.8,39.7,39.8,39.8,39.7,39.5
105,11.875701427459717,37.9,38.4,38.5,38.5,38.4,38.3
106,11.987701892852783,37.9,37.7,37.9,37.9,37.7,37.8
107,12.099701881408691,38.0,37.7,38.0,38.0,37.7,37.8
108,12.212247848510742,38.0,37.9,38.2,38.2,37.9,38.0
109,12.32424783706665,38.0,38.0,38.2,38.2,38.0,38.1
110,12.436574459075928,38.0,38.0,38.1,38.1,38.0,38.1
111,12.548574447631836,38.0,37.9,38.1,38.1,37.9,38.1
