,times,neutral,z1,z2,z3,z4,z5
37,4.2638466358184814,37.7,46.9,46.9,46.9,46.9,47.1
38,4.375846862792969,37.7,47.0,46.9,46.9,46.9,47.1
39,4.487847089767456,37.7,47.0,46.9,46.9,46.9,47.1
40,4.600847005844116,37.7,47.0,46.9,46.9,46.9,47.1
41,4.7118470668792725,37.7,47.0,46.9,46.9,46.9,47.1
42,4.824847221374512,37.7,46.9,46.8,46.8,46.8,46.9
43,4.935847043991089,37.7,46.3,46.3,46.3,46.3,46.4
44,5.047847747802734,37.8,45.9,45.9,45.9,45.9,46.0
45,5.1598474979400635,37.8,46.0,46.0,46.0,46.0,46.1
46,5.272847652435303,37.8,46.1,46.1,46.1,46.1,46.2
47,5.38384747505188,37.8,46.1,46.0,46.0,46.0,46.1
48,5.495847702026367,37.8,46.1,46.0,46.0,46.0,46.1
49,5.6078479290008545,37.8,46.1,46.0,46.1,46.1,46.2
50,5.719848155975342,37.8,46.1,46.0,46.0,46.1,46.1
51,5.833847522735596,37.8,46.1,46.0,46.0,46.0,46.1
52,5.94484806060791,37.8,46.2,46.2,46.2,46.2,46.4
53,6.0573647022247314,37.8,46.8,46.7,46.7,46.7,46.9
54,6.168365001678467,37.8,47.1,47.0,47.0,47.1,47.2
55,6.280365228652954,37.8,47.0,47.0,47.0,47.0,47.0
56,6.39248514175415,37.8,46.9,46.9,46.9,46.9,47.0
57,6.504582166671753,37.8,47.0,46.9,47.0,47.0,47.1
58,6.6168200969696045,37.8,47.0,46.9,47.0,47.0,47.1
59,6.728824138641357,37.8,47.0,46.9,46.9,47.0,47.0
60,6.840824604034424,37.8,47.0,46.9,47.0,47.0,47.1
61,6.953824520111084,37.8,47.0,46.9,47.0,47.0,47.1
62,7.065824270248413,37.8,47.0,46.9,47.0,47.0,47.0
63,7.176824569702148,37.8,47.0,46.9,47.0,47.0,47.1
64,7.289824485778809,37.8,47.0,46.9,47.0,47.0,47.1
65,7.400824785232544,37.8,47.0,46.9,47.0,47.0,47.0
66,7.513824701309204,37.8,47.0,46.9,47.0,47.0,47.0
67,7.625824928283691,37.8,47.0,46.9,47.0,47.0,47.1
68,7.7378246784210205,37.8,47.0,46.9,47.0,47.0,47.1
69,7.849820852279663,37.8,47.0,46.9,47.0,47.0,47.0
70,7.961824893951416,37.8,47.0,46.9,47.0,47.0,47.1
71,8.074824810028076,37.8,47.0,47.0,47.0,47.0,47.1
72,8.185825109481812,37.8,47.0,47.0,47.0,47.0,47.0
73,8.298341512680054,37.8,47.0,47.0,47.0,47.0,47.0
74,8.410341739654541,37.8,47.0,47.0,47.0,47.0,47.0
75,8.522694110870361,37.8,47.0,47.0,47.0,47.0,47.0
76,8.633694171905518,37.8,47.0,47.0,47.0,47.0,47.0
77,8.745694160461426,37.8,47.1,47.0,47.0,47.0,47.1
78,8.857694387435913,37.8,47.2,47.1,47.1,47.1,47.1
79,8.969696283340454,37.8,47.1,47.1,47.2,47.1,47.1
80,9.082690477371216,37.8,47.1,47.1,47.1,47.1,47.1
81,9.194694519042969,37.8,47.1,47.1,47.1,47.1,47.1
82,9.306694507598877,37.8,47.1,47.1,47.1,47.1,47.1
83,9.418694972991943,37.8,47.1,47.1,47.1,47.1,47.1
84,9.530694961547852,37.8,47.1,47.1,47.1,47.1,47.1
85,9.643212080001831,37.8,47.1,47.1,47.1,47.1,47.1
86,9.754212141036987,37.8,47.1,47.1,47.1,47.1,47.1
87,9.867567777633667,37.8,47.1,47.1,47.1,47.1,47.1
88,9.978568077087402,37.8,47.1,47.1,47.1,47.1,47.1
89,10.09056830406189,37.9,47.1,47.1,47.1,47.1,47.1
90,10.202568054199219,37.9,47.1,47.1,47.1,47.1,47.1
91,10.314568042755127,37.9,47.1,47.1,47.1,47.1,47.1
92,10.426568269729614,37.9,47.1,47.0,47.0,47.0,47.0
93,10.538568496704102,37.9,47.1,46.8,46.6,46.7,47.0
94,10.65056824684143,37.9,47.1,46.5,46.3,46.4,47.0
95,10.763610363006592,37.8,47.0,46.5,46.5,46.5,47.0
96,10.8756103515625,37.8,46.9,46.5,46.6,46.6,47.0
97,10.987610578536987,37.8,46.8,46.6,46.6,46.6,47.0
98,11.099606990814209,37.7,46.9,46.6,46.6,46.6,46.9
99,11.211610555648804,37.7,46.3,46.1,46.1,46.0,46.4
100,11.323610544204712,37.7,44.9,44.8,44.7,44.7,45.1
101,11.436127185821533,37.8,43.3,43.3,43.3,43.2,43.5
102,11.54712700843811,37.8,42.1,42.2,42.2,42.1,42.1
103,11.659454345703125,37.8,41.1,41.2,41.2,41.1,41.0
104,11.771454334259033,37.9,39.8,39.9,39.9,39.9,39.8
105,11.883451223373413,37.9,38.4,38.6,38.6,38.5,38.3
106,11.995454788208008,38.0,37.7,38.0,38.0,37.9,37.6
107,12.107455730438232,38.0,37.7,38.1,38.1,37.9,37.6
108,12.219455003738403,38.0,37.9,38.2,38.2,38.1,37.8
109,12.332451581954956,38.0,38.0,38.1,38.1,38.2,37.9
110,12.44445514678955,38.0,38.1,38.1,38.1,38.2,37.9
111,12.556455135345459,38.0,38.1,38.1,38.1,38.1,37.8
