,times,neutral,z1,z2,z3,z4,z5
52,5.946177244186401,37.8,46.1,46.0,46.1,46.1,46.1
53,6.058176755905151,37.8,46.1,46.1,46.1,46.1,46.2
54,6.171176910400391,37.8,46.1,46.1,46.1,46.1,46.2
55,6.28317666053772,37.8,46.1,46.1,46.1,46.1,46.1
56,6.395177364349365,37.8,46.1,46.1,46.1,46.1,46.2
57,6.507177114486694,37.8,46.5,46.5,46.5,46.5,46.7
58,6.619177341461182,37.8,47.0,46.9,47.0,47.0,47.2
59,6.731177568435669,37.8,47.0,47.0,47.0,47.0,47.1
60,6.843693971633911,37.8,46.9,46.9,46.9,46.9,47.0
61,6.955694675445557,37.8,47.0,46.9,46.9,47.0,47.1
62,7.0676939487457275,37.8,47.0,47.0,47.0,47.0,47.1
63,7.179694175720215,37.8,47.0,47.0,47.0,47.0,47.0
64,7.292240619659424,37.8,47.0,46.9,47.0,47.0,47.0
65,7.403240919113159,37.8,47.0,47.0,47.0,47.0,47.1
66,7.515564918518066,37.8,47.0,47.0,47.0,47.0,47.0
67,7.627564907073975,37.8,47.0,47.0,47.0,47.0,47.0
68,7.739564895629883,37.8,47.0,47.0,47.0,47.0,47.1
69,7.851564884185791,37.8,47.0,47.0,47.0,47.0,47.1
70,7.9645655155181885,37.8,47.0,47.0,47.0,47.0,47.0
71,8.075565099716187,37.8,47.0,47.0,47.0,47.0,47.1
72,8.187565326690674,37.8,47.0,47.0,47.0,47.0,47.1
73,8.301561832427979,37.8,47.0,47.0,47.0,47.0,47.0
74,8.41156554222107,37.8,47.0,47.0,47.0,47.0,47.1
75,8.524565935134888,37.8,47.0,47.0,47.0,47.0,47.1
76,8.635565996170044,37.8,47.0,47.0,47.0,47.0,47.1
77,8.747565984725952,37.8,47.0,47.0,47.0,47.0,47.1
78,8.86056637763977,37.8,47.0,47.0,47.0,47.0,47.1
79,8.972566366195679,37.8,47.0,47.0,47.0,47.0,47.1
80,9.084566116333008,37.8,47.0,47.0,47.0,47.0,47.1
81,9.196566820144653,37.8,47.0,47.0,47.0,47.0,47.1
82,9.308566570281982,37.8,47.0,47.0,47.0,47.0,47.1
83,9.42056679725647,37.8,47.0,47.0,47.0,47.0,47.1
84,9.533082962036133,37.8,47.0,47.0,47.0,47.0,47.1
85,9.645627975463867,37.8,47.0,47.0,47.0,47.0,47.1
86,9.756628036499023,37.8,47.0,47.0,47.0,47.0,47.1
87,9.868950843811035,37.8,47.0,47.0,47.0,47.0,47.1
88,9.980950832366943,37.8,47.0,47.0,47.0,47.0,47.1
89,10.092950820922852,37.8,47.0,47.0,47.0,47.0,47.1
90,10.20595097541809,37.8,47.0,47.0,47.0,47.0,47.1
91,10.317950963973999,37.8,47.0,47.0,47.0,47.0,47.1
92,10.428951263427734,37.8,47.0,47.0,47.0,47.0,47.1
93,10.540951251983643,37.8,47.1,47.0,47.0,47.1,47.1
94,10.65295147895813,37.8,47.2,47.1,47.0,47.1,47.1
95,10.764951467514038,37.8,47.1,47.1,47.1,47.1,47.1
96,10.876951694488525,37.8,47.1,47.1,47.1,47.1,47.1
97,10.988951683044434,37.8,47.1,47.1,47.1,47.1,47.1
98,11.100951671600342,37.8,47.0,47.0,47.0,47.0,47.0
99,11.21395206451416,37.8,46.4,46.4,46.4,46.4,46.3
100,11.32595181465149,37.9,45.1,45.2,45.2,45.1,45.1
101,11.437951803207397,37.9,43.6,43.8,43.7,43.6,43.6
102,11.549948453903198,37.9,42.3,42.4,42.4,42.3,42.3
103,11.661986351013184,38.0,40.9,40.9,40.9,40.9,40.9
104,11.773986339569092,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886502742767334,38.0,38.2,38.2,38.2,38.3,38.2
106,11.998290538787842,38.1,37.8,37.7,37.7,37.8,37.8
107,12.110628128051758,38.1,37.8,37.7,37.8,37.8,37.8
108,12.221628427505493,38.1,37.9,37.9,37.9,38.0,38.0
109,12.333624839782715,38.1,38.0,38.0,38.1,38.1,38.1
110,12.446628332138062,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558628559112549,38.0,38.1,38.1,38.1,38.1,38.1
