,times,neutral,z1,z2,z3,z4,z5
81,9.201182126998901,37.8,47.0,47.0,47.0,47.1,47.1
82,9.311182260513306,37.8,47.0,47.0,47.0,47.1,47.1
83,9.423182964324951,37.8,47.0,47.0,47.0,47.1,47.1
84,9.535182476043701,37.8,47.0,47.0,47.0,47.1,47.1
85,9.64718246459961,37.8,47.0,47.0,47.0,47.1,47.1
86,9.76018238067627,37.8,47.0,47.0,47.0,47.1,47.1
87,9.872182846069336,37.8,47.0,47.0,47.0,47.1,47.1
88,9.985182523727417,37.8,47.0,47.0,47.0,47.1,47.1
89,10.096182823181152,37.8,47.0,47.0,47.0,47.1,47.1
90,10.20818281173706,37.8,47.1,47.1,47.1,47.1,47.1
91,10.320182800292969,37.8,47.2,47.1,47.1,47.1,47.1
92,10.43317985534668,37.8,47.1,47.1,47.1,47.1,47.1
93,10.544183254241943,37.8,47.1,47.1,47.1,47.1,47.1
94,10.657183408737183,37.8,47.1,47.1,47.1,47.1,47.1
95,10.76818323135376,37.8,47.1,47.1,47.1,47.1,47.1
96,10.880183458328247,37.8,47.1,47.1,47.1,47.1,47.1
97,10.992183685302734,37.8,47.1,47.1,47.1,47.1,47.1
98,11.1041841506958,37.8,47.0,47.0,47.0,47.0,47.0
99,11.216700077056885,37.9,46.4,46.4,46.4,46.4,46.4
100,11.329699516296387,37.9,45.1,45.2,45.1,45.2,45.1
101,11.440699815750122,37.9,43.7,43.8,43.7,43.7,43.7
102,11.55269980430603,37.9,42.4,42.4,42.4,42.4,42.4
103,11.665700435638428,38.0,41.0,40.9,41.0,40.9,40.9
104,11.77669644355774,38.0,39.4,39.4,39.5,39.4,39.4
105,11.888700008392334,38.0,38.3,38.3,38.3,38.3,38.3
106,12.001700401306152,38.1,37.7,37.7,37.7,37.7,37.7
107,12.11270022392273,38.1,37.7,37.7,37.8,37.7,37.7
108,12.224700450897217,38.0,37.9,37.9,37.9,37.9,37.9
109,12.336700439453125,38.0,38.0,38.0,38.0,38.0,38.0
110,12.449697256088257,38.0,38.1,37.9,37.9,38.1,38.1
111,12.561700820922852,38.0,38.0,37.8,37.7,37.9,38.1
