,times,neutral,z1,z2,z3,z4,z5
57,6.5034544467926025,37.7,47.0,47.0,46.9,47.0,47.1
58,6.615454435348511,37.7,47.0,47.0,46.9,47.0,47.1
59,6.727454662322998,37.7,47.0,47.0,46.9,47.0,47.1
60,6.839454650878906,37.7,47.0,47.0,47.0,47.0,47.1
61,6.9524548053741455,37.7,47.0,47.0,47.0,47.0,47.1
62,7.063454866409302,37.7,47.0,47.0,47.0,47.0,47.1
63,7.17545485496521,37.7,47.0,47.0,47.0,47.0,47.1
64,7.287970304489136,37.7,47.0,47.0,47.0,47.0,47.1
65,7.400440216064453,37.7,47.0,47.0,47.0,47.0,47.1
66,7.51326584815979,37.7,47.0,47.0,47.0,47.0,47.1
67,7.625266075134277,37.7,47.0,47.0,47.0,47.0,47.1
68,7.736266136169434,37.7,47.0,47.0,47.0,47.0,47.0
69,7.848266363143921,37.7,47.0,47.0,47.0,47.0,47.1
70,7.960266351699829,37.7,47.0,47.0,47.0,47.0,47.1
71,8.072266340255737,37.7,47.0,47.0,47.0,47.0,47.1
72,8.184266805648804,37.8,47.0,47.0,47.0,47.0,47.1
73,8.296266555786133,37.8,47.0,47.0,47.0,47.0,47.1
74,8.408266544342041,37.8,47.0,47.0,47.0,47.0,47.0
75,8.52026653289795,37.8,47.0,47.0,47.0,47.0,47.0
76,8.632266998291016,37.8,47.0,47.0,47.0,47.0,47.0
77,8.744267702102661,37.8,47.0,47.0,47.0,47.0,47.0
78,8.856267213821411,37.8,47.0,47.0,47.0,47.0,47.0
79,8.969815492630005,37.8,47.0,47.0,47.0,47.0,47.0
80,9.081815481185913,37.8,47.0,47.0,47.0,47.0,47.0
81,9.193183660507202,37.8,47.0,47.0,47.0,47.0,47.0
82,9.306183815002441,37.8,47.0,47.0,47.0,47.0,47.0
83,9.418184041976929,37.8,47.0,47.0,47.0,47.0,47.0
84,9.530183792114258,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641692399978638,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753692388534546,37.8,47.0,47.0,47.0,47.0,47.0
87,9.866025686264038,37.8,47.0,47.0,47.0,47.0,47.0
88,9.978419780731201,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090420007705688,37.8,47.0,47.0,47.0,47.0,47.0
90,10.201420068740845,37.8,47.0,47.0,47.0,47.0,47.0
91,10.313618183135986,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42561411857605,37.8,47.0,47.0,47.0,47.0,47.0
93,10.537618160247803,37.8,47.0,47.0,47.0,47.0,47.0
94,10.650617837905884,37.8,47.0,47.0,47.0,47.0,47.0
95,10.761618375778198,37.8,47.0,47.0,47.0,47.0,47.0
96,10.873618364334106,37.8,47.0,47.0,47.0,47.0,47.0
97,10.98640775680542,37.8,47.0,47.0,47.0,47.0,47.0
98,11.0983567237854,37.8,47.0,46.9,46.9,47.0,47.0
99,11.210356712341309,37.8,46.5,46.5,46.5,46.5,46.5
100,11.323356628417969,37.8,45.4,45.5,45.5,45.4,45.2
101,11.435356855392456,37.9,44.1,44.2,44.2,44.1,43.7
102,11.547356843948364,37.9,42.7,42.8,42.8,42.8,42.4
103,11.65835690498352,38.0,41.3,41.3,41.3,41.3,41.1
104,11.770357131958008,38.0,39.9,39.9,39.9,39.9,39.6
105,11.882873296737671,38.1,38.6,38.7,38.7,38.7,38.4
106,11.994873523712158,38.1,38.2,38.2,38.2,38.2,37.8
107,12.110852479934692,38.2,38.3,38.3,38.4,38.3,37.8
108,12.218852996826172,38.2,38.3,38.3,38.3,38.3,38.0
109,12.331852674484253,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44285273551941,38.2,38.3,38.3,38.3,38.3,38.2
111,12.554853200912476,38.2,38.2,38.3,38.3,38.3,38.2
