,times,neutral,z1,z2,z3,z4,z5
84,9.526416301727295,37.8,47.0,47.0,47.0,47.0,47.1
85,9.638416290283203,37.8,47.0,47.0,47.0,47.0,47.1
86,9.751416206359863,37.8,47.0,47.0,47.0,47.0,47.1
87,9.863416194915771,37.8,47.0,47.0,47.0,47.0,47.1
88,9.975416421890259,37.8,47.0,47.0,47.0,47.0,47.1
89,10.087416887283325,37.8,47.0,47.0,47.0,47.0,47.1
90,10.199412822723389,37.8,47.0,47.0,47.0,47.0,47.1
91,10.311416864395142,37.8,47.0,47.0,47.0,47.0,47.1
92,10.423103094100952,37.8,47.0,47.0,47.0,47.0,47.1
93,10.53658652305603,37.8,47.0,47.0,47.0,47.0,47.1
94,10.647963285446167,37.8,47.0,47.0,47.0,47.0,47.1
95,10.759963274002075,37.8,47.0,47.0,47.0,47.0,47.1
96,10.871963500976562,37.8,47.0,47.0,47.0,47.0,47.1
97,10.983963251113892,37.8,47.0,47.0,47.0,47.0,47.1
98,11.095963954925537,37.8,47.0,47.0,47.0,47.0,47.0
99,11.207963943481445,37.8,46.5,46.5,46.5,46.5,46.5
100,11.320964097976685,37.8,45.4,45.6,45.5,45.4,45.3
101,11.431963920593262,37.9,44.1,44.3,44.2,44.1,43.9
102,11.544272422790527,37.9,42.8,42.8,42.8,42.8,42.6
103,11.656272411346436,38.0,41.3,41.4,41.4,41.3,41.2
104,11.768272638320923,38.0,39.9,40.0,40.0,39.9,39.7
105,11.880272626876831,38.1,38.6,38.7,38.7,38.6,38.4
106,11.992272853851318,38.2,38.2,38.3,38.2,38.1,37.8
107,12.10727310180664,38.2,38.3,38.3,38.3,38.3,37.7
108,12.21778655052185,38.2,38.3,38.3,38.3,38.3,37.9
109,12.328789949417114,38.2,38.2,38.3,38.3,38.2,38.1
110,12.441087245941162,38.2,38.3,38.3,38.3,38.3,38.1
111,12.553086996078491,38.2,38.2,38.3,38.3,38.2,38.2
