,times,neutral,z1,z2,z3,z4,z5
30,3.476121664047241,37.7,46.9,46.8,46.9,47.0,47.1
31,3.5881216526031494,37.7,46.9,46.8,46.9,47.0,47.1
32,3.7001216411590576,37.7,46.9,46.8,46.9,47.0,47.1
33,3.812121868133545,37.7,46.9,46.8,46.9,47.0,47.1
34,3.9241223335266113,37.7,46.9,46.8,46.9,47.0,47.1
35,4.036122560501099,37.7,46.9,46.8,46.9,47.0,47.1
36,4.148122310638428,37.7,46.9,46.8,46.9,47.0,47.1
37,4.260122537612915,37.7,46.9,46.8,46.9,47.0,47.1
38,4.372122526168823,37.7,46.9,46.8,46.9,47.0,47.1
39,4.4851226806640625,37.7,46.9,46.8,46.9,47.0,47.1
40,4.596122741699219,37.7,46.9,46.8,46.9,47.0,47.1
41,4.708122730255127,37.7,46.9,46.8,46.9,47.0,47.1
42,4.820635557174683,37.7,46.9,46.8,46.9,47.0,47.1
43,4.93263578414917,37.7,46.9,46.8,46.9,47.0,47.1
44,5.045184373855591,37.7,46.9,46.8,46.9,47.0,47.1
45,5.157184600830078,37.7,46.9,46.9,46.9,47.0,47.0
46,5.269184827804565,37.8,46.9,46.9,46.9,47.0,47.0
47,5.3811845779418945,37.8,46.9,46.9,46.9,47.0,47.0
48,5.49318528175354,37.8,46.9,46.9,46.9,47.0,47.0
49,5.60518479347229,37.8,46.9,46.9,46.9,47.0,47.0
50,5.7181854248046875,37.8,46.9,46.9,46.9,47.0,47.0
51,5.829185247421265,37.8,47.0,46.9,46.9,47.0,47.0
52,5.941185235977173,37.8,47.0,46.9,46.9,47.0,47.0
53,6.053185224533081,37.8,47.0,46.9,46.9,47.0,47.0
54,6.165185451507568,37.8,47.0,46.9,46.9,47.0,47.0
55,6.277185440063477,37.8,47.0,46.9,46.9,47.0,47.0
56,6.389185667037964,37.8,47.0,46.9,46.9,47.0,47.0
57,6.502185583114624,37.8,47.0,46.9,46.9,47.0,47.0
58,6.61318564414978,37.8,47.0,46.9,46.9,47.0,47.0
59,6.7257325649261475,37.8,47.0,46.9,46.9,47.0,47.0
60,6.838732481002808,37.8,47.0,46.9,46.9,47.0,47.0
61,6.950061798095703,37.8,47.0,46.9,46.9,47.0,47.0
62,7.063065767288208,37.8,47.0,46.9,46.9,47.0,47.0
63,7.175065755844116,37.8,47.0,46.9,46.9,47.0,47.0
64,7.287065744400024,37.8,47.0,46.9,46.9,47.0,47.0
65,7.39806604385376,37.8,47.0,46.9,46.9,47.0,47.0
66,7.510066032409668,37.8,47.0,46.9,46.9,47.0,47.0
67,7.622581720352173,37.8,47.0,46.9,46.9,47.0,47.0
68,7.7348432540893555,37.8,47.0,46.9,46.9,47.0,47.0
69,7.846191883087158,37.8,47.0,46.9,46.9,47.0,47.0
70,7.958192348480225,37.8,47.0,46.9,46.9,47.0,47.0
71,8.070192575454712,37.8,47.0,46.9,46.9,47.0,47.0
72,8.18219256401062,37.8,47.0,46.9,46.9,47.0,47.0
73,8.294192552566528,37.8,47.0,46.9,46.9,47.0,47.0
74,8.406192541122437,37.8,47.0,46.9,46.9,47.0,47.0
75,8.518192768096924,37.8,47.0,46.9,46.9,47.0,47.0
76,8.630192995071411,37.8,47.0,46.9,46.9,47.0,47.0
77,8.743192911148071,37.8,47.0,46.9,46.9,47.0,47.0
78,8.855193138122559,37.8,47.0,46.9,46.9,47.0,47.0
79,8.967189073562622,37.8,47.0,46.9,46.9,47.0,47.0
80,9.079193353652954,37.8,47.0,46.9,46.9,47.0,47.0
81,9.192193508148193,37.8,47.0,46.9,46.9,47.0,47.0
82,9.304193496704102,37.8,47.0,46.9,46.9,47.0,47.0
83,9.415193557739258,37.8,47.0,46.9,46.9,47.0,47.0
84,9.527193784713745,37.8,47.0,46.9,46.9,47.0,47.0
85,9.639193773269653,37.8,47.0,46.9,46.9,47.0,47.0
86,9.752196788787842,37.8,47.0,46.9,46.9,47.0,47.0
87,9.863722562789917,37.8,47.0,46.9,46.9,47.0,47.0
88,9.976547002792358,37.8,47.0,46.9,47.0,47.0,47.0
89,10.087546825408936,37.8,47.0,46.9,47.0,47.0,47.0
90,10.20054292678833,37.8,47.0,47.0,47.0,47.0,47.0
91,10.311547040939331,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42354702949524,37.8,47.0,47.0,47.0,47.0,47.0
93,10.535547256469727,37.8,47.0,47.0,47.0,47.0,47.0
94,10.647547245025635,37.8,47.0,47.0,47.0,47.0,47.0
95,10.759547472000122,37.8,47.0,47.0,47.0,47.0,47.0
96,10.87154746055603,37.8,47.0,47.0,47.0,47.0,47.0
97,10.983543634414673,37.8,47.0,47.0,47.0,47.0,47.0
98,11.095547437667847,37.8,46.9,46.9,46.9,47.0,47.0
99,11.209096908569336,37.8,46.4,46.4,46.4,46.4,46.5
100,11.320096969604492,37.8,45.3,45.3,45.3,45.2,45.3
101,11.432451009750366,37.9,44.1,44.1,44.0,43.8,43.8
102,11.545451164245605,37.9,42.8,42.8,42.8,42.6,42.5
103,11.656450986862183,38.0,41.3,41.3,41.3,41.2,41.1
104,11.76845121383667,38.0,39.8,39.9,39.8,39.7,39.6
105,11.880451202392578,38.1,38.6,38.6,38.6,38.5,38.4
106,11.99244737625122,38.1,38.2,38.2,38.2,38.0,37.8
107,12.106451511383057,38.1,38.3,38.3,38.3,38.1,37.7
108,12.219345092773438,38.1,38.3,38.3,38.3,38.2,37.9
109,12.328930616378784,38.1,38.2,38.2,38.2,38.1,38.1
110,12.440930604934692,38.1,38.3,38.3,38.3,38.1,38.1
111,12.553446531295776,38.1,38.2,38.2,38.2,38.1,38.1
