,times,neutral,z1,z2,z3,z4,z5
42,4.820672035217285,37.7,47.0,46.9,46.9,46.9,47.1
43,4.932668447494507,37.7,47.0,46.9,46.9,46.9,47.1
44,5.043502569198608,37.8,47.0,46.9,46.9,46.9,47.1
45,5.155502557754517,37.8,47.0,46.9,46.9,46.9,47.1
46,5.267502784729004,37.8,47.0,46.9,46.9,46.9,47.1
47,5.379870891571045,37.8,47.0,46.9,46.9,46.9,47.1
48,5.492871046066284,37.8,47.0,46.9,46.9,46.9,47.1
49,5.60387110710144,37.8,47.0,46.9,46.9,46.9,47.1
50,5.716871738433838,37.8,47.0,46.9,46.9,46.9,47.1
51,5.827871084213257,37.8,47.0,46.9,46.9,46.9,47.1
52,5.939871311187744,37.8,47.0,46.9,46.9,46.9,47.1
53,6.051871299743652,37.8,47.0,46.9,46.9,46.9,47.1
54,6.1638712882995605,37.8,47.0,46.9,46.9,46.9,47.1
55,6.275872230529785,37.8,47.0,46.9,46.9,46.9,47.1
56,6.388871431350708,37.8,47.0,46.9,46.9,46.9,47.1
57,6.499867916107178,37.8,47.0,46.9,46.9,46.9,47.1
58,6.611871957778931,37.8,47.0,46.9,46.9,46.9,47.1
59,6.72487211227417,37.8,47.0,46.9,46.9,46.9,47.1
60,6.836872339248657,37.8,47.0,46.9,46.9,46.9,47.1
61,6.948868274688721,37.8,47.0,46.9,46.9,46.9,47.1
62,7.0608720779418945,37.8,47.0,47.0,46.9,46.9,47.1
63,7.172872304916382,37.8,47.0,47.0,46.9,46.9,47.1
64,7.28487229347229,37.8,47.0,47.0,46.9,46.9,47.1
65,7.396449089050293,37.8,47.0,47.0,46.9,46.9,47.1
66,7.508449077606201,37.8,47.0,47.0,46.9,46.9,47.1
67,7.620776653289795,37.8,47.0,47.0,46.9,46.9,47.1
68,7.7337729930877686,37.8,47.0,47.0,46.9,46.9,47.1
69,7.84529185295105,37.8,47.0,47.0,46.9,46.9,47.1
70,7.957292079925537,37.8,47.0,47.0,47.0,46.9,47.1
71,8.069633483886719,37.8,47.0,47.0,47.0,47.0,47.1
72,8.181633472442627,37.8,47.0,47.0,47.0,47.0,47.1
73,8.293633699417114,37.8,47.0,47.0,47.0,47.0,47.1
74,8.40563416481018,37.8,47.1,47.0,47.0,47.0,47.1
75,8.51763367652893,37.8,47.1,47.0,47.0,47.0,47.1
76,8.629633903503418,37.8,47.1,47.0,47.0,47.0,47.1
77,8.741633892059326,37.8,47.1,47.0,47.0,47.0,47.1
78,8.853634119033813,37.8,47.1,47.0,47.0,47.0,47.1
79,8.965634107589722,37.8,47.1,47.0,47.0,47.0,47.1
80,9.07763409614563,37.8,47.1,47.0,47.0,47.0,47.1
81,9.189634323120117,37.8,47.1,47.0,47.0,47.0,47.1
82,9.301634311676025,37.8,47.1,47.0,47.0,47.0,47.1
83,9.413634777069092,37.8,47.1,47.0,47.0,47.0,47.1
84,9.526634693145752,37.8,47.1,47.0,47.0,47.0,47.1
85,9.638150453567505,37.8,47.1,47.0,47.0,47.0,47.1
86,9.750146865844727,37.8,47.1,47.0,47.0,47.0,47.1
87,9.862520456314087,37.8,47.0,47.0,47.0,47.0,47.1
88,9.974520444869995,37.8,47.0,47.0,47.0,47.0,47.1
89,10.086520671844482,37.8,47.0,47.0,47.0,47.0,47.1
90,10.19852066040039,37.8,47.0,47.0,47.0,47.0,47.1
91,10.310520648956299,37.8,47.0,47.0,47.0,47.0,47.1
92,10.422520875930786,37.8,47.0,47.0,47.0,47.0,47.1
93,10.535352945327759,37.8,47.0,47.0,47.0,47.0,47.1
94,10.646353006362915,37.8,47.0,47.0,47.0,47.0,47.1
95,10.75922966003418,37.8,47.0,47.0,47.0,47.0,47.1
96,10.871229648590088,37.8,47.0,47.0,47.0,47.0,47.1
97,10.982633352279663,37.8,47.0,47.0,47.0,47.0,47.1
98,11.09463357925415,37.8,47.0,47.0,46.9,47.0,47.0
99,11.206633567810059,37.8,46.5,46.5,46.5,46.5,46.5
100,11.318633794784546,37.8,45.3,45.5,45.5,45.4,45.3
101,11.430633783340454,37.9,43.9,44.3,44.2,44.1,43.8
102,11.543633699417114,37.9,42.7,42.9,42.9,42.8,42.5
103,11.655633687973022,38.0,41.3,41.4,41.4,41.4,41.2
104,11.767634153366089,38.0,39.8,40.0,40.0,39.9,39.8
105,11.879634141921997,38.1,38.6,38.7,38.7,38.7,38.4
106,11.991634368896484,38.1,38.0,38.2,38.2,38.2,37.8
107,12.106634378433228,38.2,38.1,38.3,38.3,38.3,37.8
108,12.21614670753479,38.2,38.2,38.3,38.3,38.3,38.0
109,12.327802658081055,38.2,38.1,38.2,38.2,38.2,38.1
110,12.440096139907837,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552134275436401,38.2,38.2,38.3,38.3,38.2,38.2
