,times,neutral,z1,z2,z3,z4,z5
66,7.517380237579346,37.8,47.0,47.0,46.9,47.0,47.0
67,7.629384279251099,37.8,47.0,47.0,46.9,47.0,47.0
68,7.741384506225586,37.8,47.0,47.0,46.9,47.0,47.0
69,7.853384494781494,37.8,47.0,47.0,46.9,47.0,47.0
70,7.966380596160889,37.8,47.0,47.0,46.9,47.0,47.0
71,8.07793402671814,37.8,47.0,47.0,46.9,47.0,47.0
72,8.188933849334717,37.8,47.0,47.0,46.9,47.0,47.0
73,8.302222967147827,37.8,47.0,47.0,46.9,47.0,47.0
74,8.413227796554565,37.8,47.0,47.0,46.9,47.0,47.0
75,8.525227069854736,37.8,47.0,47.0,46.9,47.0,47.0
76,8.637223243713379,37.8,47.1,47.0,47.0,47.0,47.1
77,8.750223398208618,37.8,47.2,47.1,47.0,47.0,47.1
78,8.86222767829895,37.8,47.1,47.1,47.1,47.1,47.1
79,8.97422742843628,37.8,47.1,47.1,47.1,47.1,47.1
80,9.086227655410767,37.8,47.1,47.1,47.1,47.1,47.1
81,9.198227643966675,37.8,47.1,47.1,47.1,47.1,47.1
82,9.310227632522583,37.8,47.1,47.1,47.1,47.1,47.1
83,9.42222785949707,37.8,47.1,47.1,47.1,47.1,47.1
84,9.535228252410889,37.8,47.1,47.1,47.1,47.1,47.1
85,9.646744966506958,37.8,47.1,47.1,47.1,47.1,47.1
86,9.757745265960693,37.8,47.1,47.1,47.1,47.1,47.1
87,9.871091604232788,37.8,47.1,47.1,47.1,47.1,47.1
88,9.982091426849365,37.9,47.1,47.1,47.1,47.1,47.1
89,10.094839334487915,37.9,47.1,47.1,47.1,47.1,47.1
90,10.206839323043823,37.9,47.1,47.1,47.1,47.1,47.1
91,10.318835973739624,37.9,47.1,47.1,47.1,47.1,47.1
92,10.431352376937866,37.9,47.1,47.1,47.1,47.1,47.1
93,10.54235577583313,37.9,47.1,47.1,47.1,47.1,47.1
94,10.654679775238037,37.9,47.1,47.1,47.1,47.1,47.1
95,10.768676042556763,37.9,47.1,47.1,47.1,47.1,47.1
96,10.878679990768433,37.9,47.1,47.1,47.1,47.1,47.1
97,10.99067997932434,37.9,47.1,47.1,47.1,47.1,47.1
98,11.102680206298828,37.9,47.0,47.0,47.0,47.0,47.0
99,11.214680194854736,37.9,46.4,46.4,46.4,46.3,46.3
100,11.326680183410645,37.9,45.1,45.2,45.1,45.1,45.0
101,11.439676761627197,37.9,43.7,43.7,43.6,43.6,43.6
102,11.551681518554688,38.0,42.3,42.4,42.3,42.3,42.3
103,11.663681745529175,38.0,40.9,40.9,40.9,40.9,40.9
104,11.776196479797363,38.0,39.4,39.4,39.4,39.4,39.4
105,11.887197017669678,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999572515487671,38.1,37.7,37.7,37.8,37.8,37.8
107,12.111572504043579,38.1,37.7,37.7,37.8,37.8,37.8
108,12.224572658538818,38.1,37.9,37.9,38.0,38.0,38.0
109,12.335572957992554,38.1,38.0,38.0,38.1,38.1,38.1
110,12.447572946548462,38.0,38.0,38.1,38.1,38.1,38.1
111,12.55957293510437,38.0,38.0,38.1,38.1,38.1,38.1
