,times,neutral,z1,z2,z3,z4,z5
54,6.160611629486084,37.8,46.1,46.0,46.0,46.0,46.1
55,6.272611618041992,37.8,46.1,46.0,46.0,46.0,46.1
56,6.384611368179321,37.8,46.1,46.0,46.0,46.1,46.2
57,6.4976115226745605,37.8,46.1,46.0,46.0,46.1,46.1
58,6.609611749649048,37.8,46.1,46.0,46.0,46.1,46.1
59,6.721611738204956,37.8,46.2,46.1,46.2,46.2,46.3
60,6.833611726760864,37.8,46.8,46.6,46.7,46.8,46.9
61,6.945612192153931,37.8,47.1,47.0,47.0,47.1,47.2
62,7.057612419128418,37.8,47.0,46.9,46.9,47.0,47.0
63,7.169612407684326,37.8,46.9,46.8,46.9,46.9,47.0
64,7.281612396240234,37.8,47.0,46.9,46.9,47.0,47.1
65,7.393612623214722,37.8,47.0,46.9,46.9,47.0,47.1
66,7.50561261177063,37.8,47.0,46.9,46.9,47.0,47.0
67,7.617612600326538,37.8,47.0,46.9,46.9,47.0,47.1
68,7.730129241943359,37.8,47.0,46.9,46.9,47.0,47.1
69,7.842803001403809,37.8,47.0,46.9,46.9,47.0,47.0
70,7.954350709915161,37.8,47.0,46.9,46.9,47.0,47.1
71,8.066346883773804,37.8,47.0,46.9,46.9,47.0,47.1
72,8.178704738616943,37.8,47.0,46.9,46.9,47.0,47.0
73,8.29070496559143,37.8,47.0,46.9,46.9,47.0,47.0
74,8.402704954147339,37.8,47.0,46.9,46.9,47.0,47.1
75,8.514704942703247,37.8,47.0,46.9,46.9,47.0,47.0
76,8.627705097198486,37.8,47.0,46.9,46.9,47.0,47.0
77,8.739705085754395,37.8,47.0,46.9,46.9,47.0,47.1
78,8.850701332092285,37.8,47.1,47.0,47.0,47.1,47.1
79,8.962705373764038,37.8,47.2,47.1,47.2,47.1,47.0
80,9.074705600738525,37.8,47.1,47.1,47.1,47.1,47.0
81,9.187222242355347,37.8,47.1,47.1,47.1,47.1,47.1
82,9.300222158432007,37.8,47.1,47.1,47.1,47.1,47.1
83,9.411570310592651,37.8,47.1,47.1,47.1,47.1,47.1
84,9.522570610046387,37.8,47.1,47.1,47.1,47.1,47.1
85,9.635570526123047,37.8,47.1,47.1,47.1,47.1,47.1
86,9.747896432876587,37.8,47.1,47.1,47.1,47.1,47.1
87,9.858896493911743,37.8,47.1,47.1,47.1,47.1,47.1
88,9.971896648406982,37.8,47.1,47.1,47.1,47.1,47.1
89,10.084404706954956,37.9,47.1,47.1,47.1,47.1,47.1
90,10.19572639465332,37.9,47.1,47.1,47.1,47.1,47.1
91,10.307727098464966,37.9,47.1,47.1,47.1,47.1,47.1
92,10.419726371765137,37.9,47.1,47.1,47.1,47.1,47.1
93,10.531726598739624,37.9,47.1,47.0,47.0,47.0,47.1
94,10.643879413604736,37.9,46.9,46.7,46.5,46.7,47.1
95,10.755879402160645,37.9,46.5,46.3,46.2,46.4,47.1
96,10.867879629135132,37.8,46.4,46.3,46.4,46.5,47.1
97,10.979880094528198,37.8,46.7,46.6,46.6,46.7,47.1
98,11.092876195907593,37.8,46.6,46.5,46.5,46.6,47.0
99,11.203880071640015,37.8,45.9,45.9,45.9,45.9,46.4
100,11.316876649856567,37.8,44.6,44.6,44.6,44.5,45.1
101,11.42788028717041,37.8,43.2,43.2,43.1,43.1,43.6
102,11.540880680084229,37.8,42.0,42.1,42.0,42.0,42.4
103,11.651880502700806,37.8,41.0,41.1,41.0,41.0,41.0
104,11.763880491256714,37.9,39.7,39.8,39.7,39.7,39.5
105,11.875880718231201,37.9,38.4,38.5,38.5,38.4,38.3
106,11.987881183624268,38.0,37.8,37.9,37.9,37.8,37.8
107,12.100392818450928,38.0,37.9,38.1,38.0,37.9,37.8
108,12.21239709854126,38.0,38.2,38.2,38.2,38.1,38.0
109,12.324770212173462,38.0,38.2,38.1,38.2,38.2,38.1
110,12.43677043914795,38.0,38.2,38.1,38.1,38.2,38.1
111,12.548770427703857,38.0,38.1,38.1,38.1,38.1,38.1
