,times,neutral,z1,z2,z3,z4,z5
41,4.711259841918945,37.8,47.1,46.9,46.9,46.9,47.1
42,4.8232598304748535,37.8,47.1,46.9,46.9,46.9,47.1
43,4.93526029586792,37.8,47.1,46.9,46.9,46.9,47.1
44,5.047260284423828,37.8,47.1,46.9,46.9,46.9,47.1
45,5.159260272979736,37.8,47.1,46.9,46.9,46.9,47.1
46,5.271775960922241,37.8,47.1,46.9,46.9,46.9,47.1
47,5.384529113769531,37.8,47.1,46.9,46.9,46.9,47.1
48,5.49652886390686,37.8,47.1,46.9,46.9,46.9,47.1
49,5.60778021812439,37.8,47.1,46.9,46.9,46.9,47.1
50,5.719780206680298,37.8,47.1,46.9,46.9,46.9,47.1
51,5.831780195236206,37.8,47.1,46.9,46.9,46.9,47.1
52,5.94455361366272,37.8,47.1,46.9,46.9,47.0,47.1
53,6.055553674697876,37.8,47.1,46.9,46.9,47.0,47.1
54,6.167553901672363,37.8,47.1,46.9,46.9,47.0,47.1
55,6.2795538902282715,37.8,47.1,46.9,46.9,47.0,47.1
56,6.39155387878418,37.8,47.1,46.9,46.9,47.0,47.1
57,6.503553867340088,37.8,47.1,46.9,46.9,47.0,47.1
58,6.616554498672485,37.8,47.1,46.9,46.9,47.0,47.1
59,6.727554082870483,37.8,47.1,46.9,46.9,47.0,47.1
60,6.840100288391113,37.8,47.1,46.9,46.9,47.0,47.1
61,6.9521002769470215,37.8,47.1,46.9,46.9,47.0,47.1
62,7.064431190490723,37.8,47.1,46.9,46.9,47.0,47.1
63,7.176430940628052,37.8,47.1,46.9,46.9,47.0,47.1
64,7.28843092918396,37.8,47.1,46.9,46.9,47.0,47.1
65,7.400430917739868,37.8,47.1,46.9,46.9,47.0,47.1
66,7.512947082519531,37.8,47.1,46.9,46.9,47.0,47.1
67,7.623946905136108,37.8,47.1,46.9,46.9,47.0,47.1
68,7.737273216247559,37.8,47.1,46.9,46.9,47.0,47.1
69,7.849269390106201,37.8,47.1,46.9,46.9,47.0,47.1
70,7.960273504257202,37.8,47.1,46.9,46.9,47.0,47.1
71,8.073273420333862,37.8,47.1,46.9,46.9,47.0,47.1
72,8.184273481369019,37.8,47.1,46.9,46.9,47.0,47.1
73,8.297273635864258,37.8,47.1,46.9,46.9,47.0,47.1
74,8.409273624420166,37.8,47.1,46.9,46.9,47.0,47.1
75,8.521273612976074,37.8,47.1,46.9,46.9,47.0,47.1
76,8.63443922996521,37.8,47.1,46.9,46.9,47.0,47.1
77,8.745439291000366,37.8,47.1,46.9,46.9,47.0,47.1
78,8.857439517974854,37.8,47.1,46.9,46.9,47.0,47.1
79,8.970439434051514,37.8,47.1,46.9,46.9,47.0,47.1
80,9.082435846328735,37.8,47.1,46.9,46.9,47.0,47.1
81,9.193439722061157,37.8,47.1,46.9,46.9,47.0,47.1
82,9.305439710617065,37.8,47.1,46.9,46.9,47.0,47.1
83,9.417436122894287,37.8,47.1,46.9,46.9,47.0,47.1
84,9.52944040298462,37.8,47.1,46.9,46.9,47.0,47.1
85,9.641440153121948,37.8,47.1,46.9,46.9,47.0,47.1
86,9.75394868850708,37.8,47.1,46.9,46.9,47.0,47.1
87,9.866834878921509,37.8,47.1,46.9,46.9,47.0,47.1
88,9.977839231491089,37.8,47.1,46.9,46.9,47.0,47.1
89,10.089839220046997,37.8,47.1,46.9,46.9,47.0,47.1
90,10.202839374542236,37.8,47.1,46.9,46.9,47.0,47.1
91,10.313839435577393,37.8,47.1,46.9,46.9,47.0,47.1
92,10.426386833190918,37.8,47.1,47.0,46.9,47.0,47.1
93,10.538387298583984,37.8,47.1,47.0,46.9,47.0,47.1
94,10.650485515594482,37.8,47.1,47.0,46.9,47.0,47.1
95,10.76248550415039,37.8,47.1,46.9,46.9,47.0,47.1
96,10.874485492706299,37.8,47.1,46.9,46.9,47.0,47.1
97,10.986485958099365,37.8,47.1,46.9,46.9,47.0,47.1
98,11.098485946655273,37.8,47.0,46.9,46.9,46.9,47.0
99,11.210485935211182,37.8,46.5,46.5,46.4,46.4,46.5
100,11.322486639022827,37.8,45.3,45.5,45.4,45.3,45.3
101,11.434486389160156,37.9,43.8,44.2,44.1,43.9,43.9
102,11.546486616134644,37.9,42.5,42.9,42.8,42.7,42.6
103,11.658486604690552,38.0,41.3,41.4,41.4,41.3,41.2
104,11.771028757095337,38.0,39.8,40.0,39.9,39.8,39.7
105,11.88302493095398,38.1,38.5,38.7,38.7,38.6,38.4
106,11.995028734207153,38.1,37.9,38.2,38.2,38.1,37.8
107,12.110846042633057,38.1,38.0,38.3,38.3,38.2,37.7
108,12.219678163528442,38.2,38.2,38.3,38.3,38.2,37.9
109,12.331027030944824,38.2,38.1,38.2,38.2,38.2,38.1
110,12.443027019500732,38.2,38.1,38.2,38.3,38.2,38.1
111,12.55502700805664,38.1,38.1,38.2,38.2,38.2,38.1
