,times,neutral,z1,z2,z3,z4,z5
42,4.825784206390381,37.7,46.9,46.9,46.9,47.0,47.1
43,4.937856912612915,37.7,46.9,46.9,46.9,47.0,47.1
44,5.050183057785034,37.7,46.9,46.9,46.9,47.0,47.1
45,5.161186456680298,37.7,46.9,46.9,46.9,47.0,47.1
46,5.273186445236206,37.7,46.9,46.9,46.9,47.0,47.1
47,5.385187149047852,37.7,47.0,46.9,46.9,47.0,47.1
48,5.498187065124512,37.7,47.0,46.9,46.9,47.0,47.1
49,5.61018705368042,37.7,47.0,46.9,46.9,47.0,47.1
50,5.722187042236328,37.7,47.0,46.9,46.9,47.0,47.1
51,5.83418345451355,37.7,47.0,46.9,46.9,47.0,47.1
52,5.946187257766724,37.7,47.0,46.9,46.9,47.0,47.1
53,6.058187246322632,37.7,47.0,46.9,46.9,47.0,47.1
54,6.171187162399292,37.8,47.0,46.9,46.9,47.0,47.1
55,6.282995939254761,37.8,47.0,46.9,46.9,47.0,47.1
56,6.393996000289917,37.8,47.0,46.9,46.9,47.0,47.1
57,6.505996227264404,37.8,47.0,46.9,46.9,47.0,47.1
58,6.617996454238892,37.8,47.0,46.9,46.9,47.0,47.1
59,6.7299964427948,37.8,47.0,46.9,47.0,47.0,47.1
60,6.841996669769287,37.8,47.0,46.9,47.0,47.0,47.1
61,6.954996824264526,37.8,47.0,46.9,47.0,47.0,47.1
62,7.067395210266113,37.8,47.0,46.9,47.0,47.0,47.1
63,7.1790924072265625,37.8,47.0,46.9,47.0,47.0,47.1
64,7.291092157363892,37.8,47.0,46.9,47.0,47.0,47.1
65,7.403092384338379,37.8,47.0,46.9,47.0,47.0,47.1
66,7.515641450881958,37.8,47.0,46.9,47.0,47.0,47.1
67,7.626641511917114,37.8,47.0,46.9,47.0,47.0,47.1
68,7.738990783691406,37.8,47.0,46.9,47.0,47.0,47.1
69,7.850986957550049,37.8,47.0,46.9,47.0,47.0,47.1
70,7.962990760803223,37.8,47.0,46.9,47.0,47.0,47.1
71,8.075990915298462,37.8,47.0,46.9,47.0,47.0,47.1
72,8.186991930007935,37.8,47.0,47.0,47.0,47.0,47.1
73,8.299987077713013,37.8,47.0,47.0,47.0,47.0,47.1
74,8.410991430282593,37.8,47.0,47.0,47.0,47.0,47.1
75,8.52299165725708,37.8,47.0,47.0,47.0,47.0,47.1
76,8.63599157333374,37.8,47.0,47.0,47.0,47.0,47.1
77,8.747991800308228,37.8,47.0,47.0,47.0,47.0,47.1
78,8.859991550445557,37.8,47.0,47.0,47.0,47.0,47.1
79,8.971991777420044,37.8,47.0,47.0,47.0,47.0,47.1
80,9.083988189697266,37.8,47.0,47.0,47.0,47.0,47.1
81,9.196991682052612,37.8,47.0,47.0,47.0,47.0,47.1
82,9.308509349822998,37.8,47.0,47.0,47.0,47.0,47.1
83,9.420509338378906,37.8,47.0,47.0,47.0,47.0,47.1
84,9.53285813331604,37.8,47.0,47.0,47.0,47.0,47.1
85,9.643862247467041,37.8,47.0,47.0,47.0,47.0,47.1
86,9.755862712860107,37.8,47.0,47.0,47.0,47.0,47.1
87,9.867862939834595,37.8,47.0,47.0,47.0,47.0,47.1
88,9.979862213134766,37.8,47.0,47.0,47.0,47.0,47.1
89,10.092862367630005,37.8,47.0,47.0,47.0,47.0,47.1
90,10.204862356185913,37.8,47.0,47.0,47.0,47.0,47.1
91,10.316858768463135,37.8,47.0,47.0,47.0,47.0,47.1
92,10.428862571716309,37.8,47.0,47.0,47.0,47.0,47.1
93,10.540862798690796,37.8,47.0,47.0,47.0,47.0,47.1
94,10.653863191604614,37.8,47.0,47.0,47.0,47.0,47.1
95,10.765857934951782,37.8,47.0,47.0,47.0,47.0,47.1
96,10.876863241195679,37.8,47.0,47.0,47.0,47.0,47.1
97,10.989863157272339,37.8,47.0,47.0,47.0,47.0,47.1
98,11.100859642028809,37.8,46.9,46.9,46.9,46.9,47.0
99,11.214380025863647,37.8,46.4,46.4,46.4,46.4,46.4
100,11.325380325317383,37.8,45.3,45.4,45.3,45.3,45.2
101,11.43674087524414,37.9,44.0,44.2,44.1,44.0,43.8
102,11.550737142562866,37.9,42.7,42.7,42.7,42.7,42.5
103,11.660741090774536,38.0,41.2,41.3,41.2,41.2,41.0
104,11.772741079330444,38.0,39.8,39.9,39.8,39.8,39.5
105,11.885741233825684,38.1,38.6,38.7,38.6,38.6,38.3
106,11.997741460800171,38.1,38.2,38.2,38.2,38.1,37.8
107,12.109741449356079,38.2,38.3,38.3,38.3,38.3,37.8
108,12.221741437911987,38.2,38.3,38.3,38.3,38.3,37.9
109,12.334737539291382,38.2,38.2,38.2,38.3,38.2,38.1
110,12.446011781692505,38.2,38.3,38.3,38.3,38.3,38.1
111,12.558699369430542,38.2,38.2,38.3,38.3,38.2,38.2
