,times,neutral,z1,z2,z3,z4,z5
42,4.824658393859863,37.8,46.3,46.2,46.2,46.3,46.3
43,4.9366583824157715,37.8,45.9,45.9,45.9,45.9,46.0
44,5.048658609390259,37.8,46.0,46.0,46.0,46.1,46.2
45,5.160658597946167,37.8,46.1,46.1,46.1,46.2,46.2
46,5.272658586502075,37.8,46.0,46.0,46.0,46.0,46.1
47,5.384659290313721,37.8,46.0,46.0,46.0,46.1,46.1
48,5.496659278869629,37.8,46.1,46.0,46.0,46.2,46.2
49,5.609659194946289,37.8,46.0,46.0,46.0,46.1,46.1
50,5.721659421920776,37.8,46.0,46.0,46.0,46.1,46.1
51,5.832655429840088,37.8,46.3,46.2,46.2,46.4,46.4
52,5.944659471511841,37.8,46.8,46.7,46.8,47.0,47.0
53,6.056659460067749,37.8,47.0,47.0,47.0,47.2,47.2
54,6.168693542480469,37.8,46.9,46.9,46.9,47.0,47.0
55,6.280693292617798,37.8,46.9,46.9,46.9,47.0,47.0
56,6.392755031585693,37.8,47.0,46.9,47.0,47.1,47.1
57,6.504755020141602,37.8,47.0,46.9,46.9,47.0,47.0
58,6.617127895355225,37.8,46.9,46.9,46.9,47.0,47.0
59,6.730128049850464,37.8,47.0,46.9,46.9,47.1,47.1
60,6.8411314487457275,37.8,47.0,46.9,46.9,47.1,47.1
61,6.953646898269653,37.8,47.0,46.9,46.9,47.0,47.0
62,7.065643310546875,37.8,47.0,46.9,46.9,47.1,47.1
63,7.178390026092529,37.8,47.0,46.9,46.9,47.1,47.1
64,7.2903900146484375,37.8,47.0,46.9,46.9,47.1,47.0
65,7.402390003204346,37.8,47.0,46.9,46.9,47.1,47.1
66,7.513390302658081,37.8,47.0,46.9,46.9,47.1,47.1
67,7.625390291213989,37.8,47.0,46.9,46.9,47.1,47.0
68,7.737390518188477,37.8,47.0,46.9,46.9,47.1,47.0
69,7.849386692047119,37.8,47.0,46.9,46.9,47.1,47.1
70,7.961390495300293,37.8,47.0,46.9,46.9,47.1,47.1
71,8.073391199111938,37.8,47.0,46.9,46.9,47.1,47.0
72,8.18639087677002,37.8,47.0,46.9,46.9,47.1,47.1
73,8.298390865325928,37.8,47.0,46.9,46.9,47.1,47.1
74,8.410391092300415,37.8,47.0,46.9,46.9,47.1,47.0
75,8.522996664047241,37.8,47.0,46.9,46.9,47.1,47.1
76,8.634049892425537,37.8,47.1,47.0,47.0,47.1,47.1
77,8.746431589126587,37.8,47.2,47.1,47.1,47.1,47.1
78,8.858431816101074,37.8,47.1,47.1,47.1,47.1,47.1
79,8.971431732177734,37.8,47.1,47.1,47.1,47.1,47.1
80,9.083431720733643,37.8,47.1,47.1,47.1,47.1,47.1
81,9.194432020187378,37.8,47.1,47.1,47.1,47.1,47.1
82,9.306432008743286,37.8,47.1,47.1,47.1,47.1,47.1
83,9.418432235717773,37.8,47.1,47.1,47.1,47.1,47.1
84,9.53043246269226,37.8,47.1,47.1,47.1,47.1,47.1
85,9.642432451248169,37.9,47.1,47.0,46.9,47.0,47.1
86,9.755432367324829,37.9,46.9,46.6,46.5,46.8,47.1
87,9.86642861366272,37.8,46.5,46.3,46.3,46.5,47.1
88,9.978432893753052,37.8,46.4,46.4,46.5,46.6,47.1
89,10.091432809829712,37.8,46.6,46.6,46.6,46.7,47.1
90,10.20343279838562,37.7,46.6,46.6,46.6,46.6,47.1
91,10.315433025360107,37.7,46.6,46.6,46.6,46.7,47.1
92,10.427433013916016,37.7,46.7,46.7,46.7,46.8,47.1
93,10.540433168411255,37.7,46.7,46.7,46.7,46.8,47.1
94,10.652433156967163,37.7,46.7,46.7,46.7,46.8,47.1
95,10.763949155807495,37.7,46.7,46.7,46.7,46.8,47.1
96,10.875494480133057,37.7,46.8,46.7,46.7,46.8,47.1
97,10.988436460494995,37.7,46.8,46.8,46.8,46.8,47.1
98,11.099817037582397,37.7,46.7,46.7,46.7,46.7,47.0
99,11.211820602416992,37.7,46.0,46.0,46.0,46.0,46.3
100,11.32382082939148,37.7,44.6,44.7,44.6,44.6,45.1
101,11.435820817947388,37.7,43.2,43.2,43.2,43.2,43.7
102,11.547821044921875,37.8,42.1,42.1,42.1,42.1,42.3
103,11.659821033477783,37.8,41.1,41.1,41.1,41.0,40.9
104,11.77182126045227,37.9,39.7,39.7,39.7,39.6,39.4
105,11.884336233139038,37.9,38.4,38.5,38.4,38.4,38.2
106,11.996336460113525,38.0,38.0,38.1,38.0,37.9,37.7
107,12.108680486679077,38.0,38.2,38.2,38.2,38.0,37.8
108,12.221195697784424,38.0,38.2,38.2,38.2,38.2,37.9
109,12.333192110061646,38.0,38.1,38.1,38.1,38.2,38.1
110,12.444540977478027,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556540966033936,38.0,38.1,38.1,38.1,38.1,38.1
