,times,neutral,z1,z2,z3,z4,z5
33,3.8142025470733643,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9262027740478516,37.7,46.9,46.9,46.9,46.9,47.1
35,4.03820276260376,37.7,46.9,46.9,46.9,46.9,47.1
36,4.150202989578247,37.7,46.9,46.9,46.9,46.9,47.1
37,4.262203216552734,37.7,46.9,46.9,46.9,46.9,47.1
38,4.375373840332031,37.7,46.9,46.9,46.9,46.9,47.1
39,4.486374139785767,37.7,46.9,46.9,46.9,46.9,47.1
40,4.599738836288452,37.7,46.9,46.9,46.9,46.9,47.1
41,4.710738897323608,37.7,46.9,46.9,46.9,46.9,47.1
42,4.822739124298096,37.7,46.9,46.9,46.9,46.9,47.1
43,4.934739351272583,37.7,46.9,46.9,46.9,46.9,47.1
44,5.04673957824707,37.7,46.9,46.9,46.9,46.9,47.1
45,5.1587395668029785,37.7,46.9,46.9,46.9,46.9,47.1
46,5.271739482879639,37.7,46.9,46.9,46.9,46.9,47.1
47,5.383739233016968,37.7,46.9,46.9,46.9,46.9,47.1
48,5.495739698410034,37.7,46.9,46.9,46.9,46.9,47.1
49,5.608256578445435,37.7,46.9,46.9,46.9,46.9,47.1
50,5.719256401062012,37.7,46.9,46.9,46.9,46.9,47.1
51,5.83262038230896,37.7,47.0,46.9,46.9,46.9,47.1
52,5.9436235427856445,37.7,47.0,46.9,46.9,46.9,47.1
53,6.056138753890991,37.7,47.0,46.9,46.9,46.9,47.1
54,6.1681389808654785,37.7,47.0,46.9,46.9,46.9,47.1
55,6.280468225479126,37.7,47.0,46.9,46.9,46.9,47.1
56,6.391468524932861,37.7,47.0,46.9,46.9,47.0,47.1
57,6.503468990325928,37.7,47.0,46.9,46.9,47.0,47.1
58,6.61646842956543,37.7,47.0,46.9,47.0,47.0,47.1
59,6.728468656539917,37.7,47.0,46.9,47.0,47.0,47.1
60,6.840468883514404,37.7,47.0,46.9,47.0,47.0,47.1
61,6.9524688720703125,37.7,47.0,46.9,47.0,47.0,47.1
62,7.064468860626221,37.7,47.0,46.9,47.0,47.0,47.1
63,7.176469087600708,37.8,47.0,46.9,47.0,47.0,47.1
64,7.288469314575195,37.8,47.0,46.9,47.0,47.0,47.1
65,7.400468826293945,37.8,47.0,46.9,47.0,47.0,47.1
66,7.512469291687012,37.8,47.0,46.9,47.0,47.0,47.1
67,7.62446928024292,37.8,47.0,46.9,47.0,47.0,47.1
68,7.737469434738159,37.8,47.0,46.9,47.0,47.0,47.0
69,7.849465847015381,37.8,47.0,47.0,47.0,47.0,47.0
70,7.960469722747803,37.8,47.0,47.0,47.0,47.0,47.0
71,8.072469711303711,37.8,47.0,47.0,47.0,47.0,47.0
72,8.18446969985962,37.8,47.0,47.0,47.0,47.0,47.0
73,8.297985792160034,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40898609161377,37.8,47.0,47.0,47.0,47.0,47.0
75,8.520986557006836,37.8,47.0,47.0,47.0,47.0,47.0
76,8.632982730865479,37.8,47.0,47.0,47.0,47.0,47.0
77,8.744986772537231,37.8,47.0,47.0,47.0,47.0,47.0
78,8.856986999511719,37.8,47.0,47.0,47.0,47.0,47.0
79,8.969986915588379,37.8,47.0,47.0,47.0,47.0,47.0
80,9.081987142562866,37.8,47.0,47.0,47.0,47.0,47.0
81,9.192987203598022,37.8,47.0,47.0,47.0,47.0,47.0
82,9.305987358093262,37.8,47.0,47.0,47.0,47.0,47.0
83,9.417987823486328,37.8,47.0,47.0,47.0,47.0,47.0
84,9.529987335205078,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641987323760986,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753987550735474,37.8,47.0,47.0,47.0,47.0,47.0
87,9.865983724594116,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97798776626587,37.8,47.0,47.0,47.0,47.0,47.0
89,10.089987754821777,37.8,47.0,47.0,47.0,47.0,47.0
90,10.202536821365356,37.8,47.0,47.0,47.0,47.0,47.0
91,10.314536809921265,37.8,47.0,47.0,47.0,47.0,47.0
92,10.426887512207031,37.8,47.0,47.0,47.0,47.0,47.0
93,10.537887573242188,37.8,47.0,47.0,47.0,47.0,47.0
94,10.650887727737427,37.8,47.0,47.0,47.0,47.0,47.0
95,10.762887954711914,37.8,47.0,47.0,47.0,47.0,47.0
96,10.874887943267822,37.8,47.0,47.0,47.0,47.0,47.0
97,10.98688793182373,37.8,47.0,47.0,47.0,47.0,47.0
98,11.099400281906128,37.8,47.0,46.9,46.9,46.9,47.0
99,11.21140456199646,37.8,46.5,46.5,46.5,46.4,46.5
100,11.32277512550354,37.8,45.4,45.5,45.5,45.3,45.3
101,11.434775114059448,37.9,44.2,44.2,44.2,44.0,43.8
102,11.546775102615356,37.9,42.8,42.8,42.8,42.8,42.5
103,11.658775329589844,38.0,41.3,41.4,41.4,41.3,41.2
104,11.770775318145752,38.0,39.9,40.0,39.9,39.8,39.6
105,11.882771492004395,38.1,38.7,38.7,38.7,38.6,38.4
106,11.994775533676147,38.2,38.2,38.2,38.2,38.1,37.8
107,12.109849691390991,38.2,38.3,38.3,38.3,38.2,37.8
108,12.218849897384644,38.2,38.3,38.3,38.3,38.3,37.9
109,12.33085012435913,38.2,38.2,38.3,38.3,38.2,38.1
110,12.443850040435791,38.2,38.3,38.3,38.3,38.3,38.1
111,12.554850101470947,38.2,38.2,38.3,38.3,38.2,38.1
