,times,neutral,z1,z2,z3,z4,z5
44,5.051028490066528,37.7,47.0,46.9,46.9,46.9,47.1
45,5.162545919418335,37.7,47.0,46.9,46.9,46.9,47.1
46,5.273545265197754,37.7,47.0,46.9,46.9,46.9,47.1
47,5.3864171504974365,37.7,47.0,46.9,46.9,46.9,47.1
48,5.498417377471924,37.7,47.0,46.9,46.9,46.9,47.1
49,5.610764026641846,37.7,47.0,46.9,46.9,46.9,47.1
50,5.721764087677002,37.7,47.0,46.9,46.9,46.9,47.1
51,5.835764169692993,37.7,47.0,46.9,46.9,46.9,47.1
52,5.947482585906982,37.8,47.0,46.9,46.9,46.9,47.1
53,6.059287786483765,37.8,47.0,46.9,46.9,46.9,47.1
54,6.17063570022583,37.8,47.0,46.9,46.9,46.9,47.1
55,6.283148527145386,37.8,47.0,46.9,46.9,47.0,47.1
56,6.394152402877808,37.8,47.0,46.9,46.9,47.0,47.1
57,6.506481647491455,37.8,47.0,46.9,46.9,47.0,47.1
58,6.618481636047363,37.8,47.0,46.9,46.9,47.0,47.1
59,6.7304816246032715,37.8,47.0,46.9,46.9,47.0,47.1
60,6.843997955322266,37.8,47.0,47.0,46.9,47.0,47.1
61,6.955343246459961,37.8,47.0,47.0,46.9,47.0,47.1
62,7.06734561920166,37.8,47.0,47.0,46.9,47.0,47.1
63,7.180349588394165,37.8,47.0,47.0,46.9,47.0,47.1
64,7.292349576950073,37.8,47.0,47.0,46.9,47.0,47.1
65,7.403350591659546,37.8,47.0,47.0,46.9,47.0,47.1
66,7.515349864959717,37.8,47.0,47.0,46.9,47.0,47.1
67,7.628350019454956,37.8,47.0,47.0,46.9,47.0,47.1
68,7.739350318908691,37.8,47.0,47.0,46.9,47.0,47.1
69,7.8513500690460205,37.8,47.0,47.0,46.9,47.0,47.1
70,7.963350296020508,37.8,47.0,47.0,46.9,47.0,47.1
71,8.075867652893066,37.8,47.0,47.0,46.9,47.0,47.1
72,8.188863754272461,37.8,47.0,47.0,46.9,47.0,47.1
73,8.2992103099823,37.8,47.0,47.0,46.9,47.0,47.1
74,8.411214351654053,37.8,47.0,47.0,46.9,47.0,47.1
75,8.525215148925781,37.8,47.0,47.0,47.0,47.0,47.1
76,8.637214422225952,37.8,47.0,47.0,47.0,47.0,47.1
77,8.74927043914795,37.8,47.0,47.0,47.0,47.0,47.1
78,8.861277103424072,37.8,47.0,47.0,47.0,47.0,47.1
79,8.972277164459229,37.8,47.0,47.0,47.0,47.0,47.1
80,9.084277868270874,37.8,47.0,47.0,47.0,47.0,47.1
81,9.197277307510376,37.8,47.0,47.0,47.0,47.0,47.1
82,9.308277368545532,37.8,47.0,47.0,47.0,47.0,47.1
83,9.420277833938599,37.8,47.0,47.0,47.0,47.0,47.1
84,9.53327751159668,37.8,47.0,47.0,47.0,47.0,47.1
85,9.644277811050415,37.8,47.0,47.0,47.0,47.0,47.1
86,9.756277799606323,37.8,47.0,47.0,47.0,47.0,47.1
87,9.86827802658081,37.8,47.0,47.0,47.0,47.0,47.1
88,9.98127818107605,37.8,47.0,47.0,47.0,47.0,47.1
89,10.092278242111206,37.8,47.0,47.0,47.0,47.0,47.1
90,10.204278230667114,37.8,47.0,47.0,47.0,47.0,47.1
91,10.316588878631592,37.8,47.0,47.0,47.0,47.0,47.1
92,10.429589033126831,37.8,47.0,47.0,47.0,47.0,47.1
93,10.54158902168274,37.8,47.0,47.0,47.0,47.0,47.1
94,10.652589082717896,37.8,47.0,47.0,47.0,47.0,47.1
95,10.764589071273804,37.8,47.0,47.0,47.0,47.0,47.1
96,10.876589059829712,37.8,47.0,47.0,47.0,47.0,47.1
97,10.989135503768921,37.8,47.0,47.0,47.0,47.0,47.1
98,11.101367473602295,37.8,47.0,47.0,46.9,46.9,47.0
99,11.213683843612671,37.8,46.4,46.5,46.5,46.4,46.4
100,11.325683832168579,37.8,45.2,45.4,45.4,45.3,45.2
101,11.437683820724487,37.9,43.9,44.2,44.2,44.0,43.7
102,11.549680233001709,37.9,42.6,42.7,42.7,42.7,42.4
103,11.661684274673462,38.0,41.2,41.3,41.3,41.2,41.1
104,11.77368450164795,38.0,39.7,39.8,39.8,39.8,39.6
105,11.885684490203857,38.1,38.5,38.6,38.6,38.6,38.3
106,11.997684478759766,38.1,38.1,38.2,38.2,38.1,37.8
107,12.112122535705566,38.2,38.2,38.3,38.4,38.3,37.8
108,12.222126483917236,38.2,38.2,38.3,38.3,38.3,38.0
109,12.33512282371521,38.2,38.2,38.3,38.3,38.2,38.1
110,12.446788787841797,38.2,38.2,38.3,38.3,38.3,38.1
111,12.558305263519287,38.2,38.2,38.3,38.3,38.2,38.2
