,times,neutral,z1,z2,z3,z4,z5
45,5.158617258071899,37.7,46.9,46.9,46.9,47.0,47.1
46,5.271133184432983,37.8,47.0,46.9,46.9,47.0,47.1
47,5.3841331005096436,37.8,47.0,46.9,46.9,47.0,47.1
48,5.495133399963379,37.8,47.0,46.9,46.9,47.0,47.1
49,5.607133388519287,37.8,47.0,46.9,46.9,47.0,47.1
50,5.720133543014526,37.8,47.0,46.9,46.9,47.0,47.1
51,5.831133604049683,37.8,47.0,46.9,46.9,47.0,47.1
52,5.943133592605591,37.8,47.0,46.9,47.0,47.0,47.1
53,6.055133581161499,37.8,47.0,46.9,47.0,47.0,47.1
54,6.167133569717407,37.8,47.0,47.0,47.0,47.0,47.1
55,6.2791337966918945,37.8,47.0,47.0,47.0,47.0,47.1
56,6.391133785247803,37.8,47.0,47.0,47.0,47.0,47.1
57,6.503676414489746,37.8,47.0,47.0,47.0,47.0,47.1
58,6.61568021774292,37.8,47.0,47.0,47.0,47.0,47.1
59,6.72799277305603,37.8,47.0,47.0,47.0,47.0,47.1
60,6.839993000030518,37.8,47.0,47.0,47.0,47.0,47.1
61,6.951989412307739,37.8,47.0,47.0,47.0,47.0,47.1
62,7.063993692398071,37.8,47.0,47.0,47.0,47.0,47.1
63,7.175993204116821,37.8,47.0,47.0,47.0,47.0,47.1
64,7.287993431091309,37.8,47.0,47.0,47.0,47.0,47.1
65,7.39992618560791,37.8,47.0,47.0,47.0,47.0,47.1
66,7.512447357177734,37.8,47.0,47.0,47.0,47.0,47.1
67,7.624447345733643,37.8,47.0,47.0,47.0,47.0,47.1
68,7.736795902252197,37.8,47.0,47.0,47.0,47.0,47.1
69,7.849792957305908,37.8,47.0,47.0,47.0,47.0,47.1
70,7.961796522140503,37.8,47.0,47.0,47.0,47.0,47.1
71,8.073796510696411,37.8,47.0,47.0,47.0,47.0,47.1
72,8.184792757034302,37.8,47.0,47.0,47.0,47.0,47.1
73,8.296796798706055,37.8,47.0,47.0,47.0,47.0,47.1
74,8.409141540527344,37.8,47.0,47.0,47.0,47.0,47.1
75,8.521141767501831,37.8,47.0,47.0,47.0,47.0,47.1
76,8.635141849517822,37.8,47.0,47.0,47.0,47.0,47.1
77,8.745141983032227,37.8,47.0,47.0,47.0,47.0,47.1
78,8.857142210006714,37.8,47.0,47.0,47.0,47.0,47.1
79,8.970142126083374,37.8,47.1,47.0,47.0,47.1,47.1
80,9.08114218711853,37.8,47.2,47.1,47.1,47.2,47.1
81,9.19414234161377,37.8,47.1,47.1,47.2,47.1,47.1
82,9.305142402648926,37.8,47.1,47.1,47.1,47.1,47.1
83,9.417142152786255,37.8,47.1,47.1,47.1,47.1,47.1
84,9.529142379760742,37.8,47.1,47.1,47.1,47.1,47.1
85,9.64214277267456,37.8,47.1,47.1,47.1,47.1,47.1
86,9.753658771514893,37.8,47.1,47.0,47.0,47.1,47.1
87,9.86565899848938,37.8,47.0,46.8,46.6,46.8,47.1
88,9.977659225463867,37.8,46.8,46.4,46.3,46.5,47.1
89,10.089659214019775,37.8,46.6,46.4,46.5,46.5,47.1
90,10.201659202575684,37.8,46.6,46.5,46.6,46.6,47.1
91,10.313660383224487,37.7,46.7,46.6,46.6,46.6,47.1
92,10.425659894943237,37.7,46.8,46.6,46.6,46.6,47.1
93,10.537659883499146,37.7,46.8,46.7,46.7,46.7,47.1
94,10.650659561157227,37.7,46.8,46.7,46.7,46.7,47.1
95,10.761659860610962,37.7,46.8,46.7,46.7,46.7,47.1
96,10.874178171157837,37.7,46.8,46.7,46.8,46.8,47.1
97,10.986721754074097,37.7,46.8,46.8,46.8,46.8,47.1
98,11.098101615905762,37.7,46.8,46.7,46.7,46.7,47.0
99,11.211617469787598,37.7,46.2,46.2,46.1,46.1,46.4
100,11.322617530822754,37.7,44.8,44.9,44.8,44.7,45.2
101,11.435004472732544,37.7,43.3,43.5,43.3,43.3,43.7
102,11.546520948410034,37.8,42.2,42.4,42.2,42.2,42.4
103,11.658520936965942,37.8,41.2,41.3,41.2,41.1,41.1
104,11.770843982696533,37.9,39.8,39.9,39.9,39.8,39.6
105,11.882843732833862,37.9,38.5,38.6,38.6,38.5,38.3
106,11.994844198226929,38.0,38.0,38.1,38.1,37.9,37.8
107,12.106844186782837,38.0,38.2,38.2,38.2,38.0,37.8
108,12.218844413757324,38.0,38.2,38.2,38.2,38.2,38.0
109,12.331224203109741,38.0,38.1,38.2,38.1,38.2,38.1
110,12.44322419166565,38.0,38.1,38.2,38.2,38.1,38.1
111,12.555741548538208,38.0,38.1,38.2,38.1,38.1,38.1
