,times,neutral,z1,z2,z3,z4,z5
58,6.605454683303833,37.8,43.8,43.8,43.8,43.8,43.9
59,6.71745491027832,37.8,43.8,43.8,43.8,43.8,43.9
60,6.829999685287476,37.8,43.8,43.8,43.8,43.8,43.9
61,6.941280841827393,37.8,43.8,43.8,43.8,43.8,43.9
62,7.0536580085754395,37.8,43.8,43.8,43.8,43.8,43.9
63,7.166657447814941,37.8,43.8,43.8,43.8,43.8,43.9
64,7.27865743637085,37.8,43.8,43.8,43.8,43.8,43.9
65,7.390657663345337,37.8,43.8,43.8,43.8,43.8,43.9
66,7.501657724380493,37.8,43.8,43.8,43.8,43.8,43.9
67,7.614657878875732,37.8,43.8,43.8,43.8,43.8,43.9
68,7.72565770149231,37.8,43.8,43.8,43.8,43.8,43.9
69,7.838657855987549,37.8,43.8,43.8,43.8,43.8,43.9
70,7.9496541023254395,37.8,43.8,43.8,43.8,43.8,43.9
71,8.061658143997192,37.8,43.8,43.8,43.8,43.8,43.9
72,8.174174785614014,37.8,43.8,43.8,43.8,43.8,43.9
73,8.286175012588501,37.8,43.8,43.8,43.8,43.8,43.9
74,8.398476600646973,37.8,43.8,43.8,43.8,43.8,43.9
75,8.51047658920288,37.8,43.8,43.8,43.8,43.8,43.9
76,8.622476816177368,37.8,43.8,43.8,43.8,43.8,43.9
77,8.734477043151855,37.8,43.8,43.8,43.8,43.8,43.9
78,8.846999645233154,37.8,43.8,43.8,43.8,43.8,43.9
79,8.958999872207642,37.8,43.8,43.8,43.8,43.8,43.9
80,9.071370840072632,37.8,43.8,43.8,43.8,43.8,43.9
81,9.182370901107788,37.8,43.8,43.8,43.8,43.8,43.9
82,9.294371128082275,37.8,43.8,43.8,43.8,43.8,43.9
83,9.406371116638184,37.8,43.8,43.8,43.8,43.8,43.9
84,9.518371343612671,37.8,43.8,43.8,43.8,43.8,43.9
85,9.631371259689331,37.8,43.8,43.8,43.8,43.8,43.9
86,9.74337124824524,37.8,43.8,43.8,43.8,43.8,43.9
87,9.855371475219727,37.8,43.8,43.8,43.8,43.8,43.9
88,9.967371225357056,37.8,43.8,43.8,43.8,43.8,43.9
89,10.079371690750122,37.8,43.8,43.8,43.8,43.8,43.9
90,10.191499948501587,37.8,43.8,43.8,43.8,43.8,43.9
91,10.303499937057495,37.8,43.8,43.8,43.8,43.8,43.9
92,10.415499925613403,37.8,43.8,43.8,43.8,43.8,43.9
93,10.527884006500244,37.8,43.8,43.8,43.8,43.8,43.9
94,10.6388840675354,37.8,43.8,43.8,43.8,43.8,43.9
95,10.75188398361206,37.8,43.8,43.8,43.8,43.8,43.9
96,10.863884449005127,37.8,43.8,43.8,43.8,43.8,43.9
97,10.975884437561035,37.8,43.8,43.8,43.8,43.8,43.9
98,11.088344097137451,37.8,43.8,43.8,43.8,43.8,43.9
99,11.199823141098022,37.8,43.5,43.5,43.5,43.5,43.5
100,11.311827898025513,37.8,42.8,42.9,42.8,42.8,42.7
101,11.423827409744263,37.9,42.0,42.1,42.1,41.9,41.8
102,11.535827159881592,37.9,41.2,41.3,41.3,41.2,40.9
103,11.647827625274658,37.9,40.4,40.4,40.4,40.4,40.2
104,11.759827613830566,38.0,39.4,39.4,39.4,39.4,39.3
105,11.872369050979614,38.0,38.5,38.5,38.6,38.5,38.3
106,11.98444676399231,38.0,38.2,38.2,38.2,38.2,37.8
107,12.09677529335022,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208775520324707,38.1,38.2,38.3,38.2,38.2,37.9
109,12.320775508880615,38.1,38.2,38.2,38.2,38.2,38.0
110,12.433775424957275,38.1,38.2,38.2,38.2,38.2,38.0
111,12.54477572441101,38.1,38.2,38.2,38.2,38.2,38.0
