,times,neutral,z1,z2,z3,z4,z5
85,9.632445812225342,37.8,43.9,43.7,43.7,43.8,43.9
86,9.745374202728271,37.8,43.9,43.7,43.7,43.8,43.9
87,9.857374429702759,37.8,43.9,43.7,43.7,43.8,43.9
88,9.970371007919312,37.8,43.9,43.7,43.7,43.8,43.9
89,10.08237099647522,37.8,43.9,43.7,43.7,43.8,43.9
90,10.194374561309814,37.8,43.9,43.7,43.8,43.8,43.9
91,10.305375099182129,37.8,43.9,43.7,43.8,43.8,43.9
92,10.418375015258789,37.8,43.9,43.7,43.8,43.8,43.9
93,10.529375553131104,37.8,43.9,43.7,43.8,43.8,43.9
94,10.642374992370605,37.8,43.9,43.7,43.8,43.8,43.9
95,10.753375053405762,37.8,43.9,43.7,43.8,43.8,43.9
96,10.867375135421753,37.8,43.9,43.7,43.8,43.8,43.9
97,10.97789216041565,37.8,43.9,43.7,43.8,43.8,43.9
98,11.090144872665405,37.8,43.9,43.7,43.7,43.8,43.9
99,11.201144933700562,37.8,43.6,43.5,43.5,43.5,43.6
100,11.3141450881958,37.8,42.8,42.8,42.7,42.7,42.8
101,11.426145076751709,37.8,41.8,42.0,41.9,41.7,41.9
102,11.538145065307617,37.9,40.9,41.2,41.1,40.9,41.0
103,11.651145696640015,37.9,40.2,40.5,40.4,40.3,40.3
104,11.763142108917236,37.9,39.4,39.5,39.5,39.5,39.4
105,11.874145269393921,37.9,38.4,38.6,38.6,38.5,38.4
106,11.986145496368408,38.0,37.8,38.2,38.2,38.0,37.9
107,12.098145723342896,38.0,37.7,38.2,38.2,38.0,37.8
108,12.210172414779663,38.0,37.8,38.2,38.2,38.2,37.9
109,12.322685718536377,38.0,37.9,38.2,38.2,38.2,38.0
110,12.435056686401367,38.0,38.0,38.2,38.2,38.1,38.0
111,12.546771049499512,38.0,38.0,38.2,38.2,38.1,38.0
