,times,neutral,z1,z2,z3,z4,z5
79,8.959383249282837,37.7,47.0,46.9,47.0,47.0,47.0
80,9.071923971176147,37.7,47.0,47.0,47.0,47.0,47.0
81,9.182920217514038,37.7,47.0,47.0,47.0,47.0,47.0
82,9.29527735710144,37.7,47.0,47.0,47.0,47.0,47.0
83,9.40827751159668,37.7,47.0,47.0,47.0,47.0,47.0
84,9.519277334213257,37.7,47.0,47.0,47.0,47.0,47.0
85,9.631277322769165,37.7,47.0,47.0,47.0,47.0,47.0
86,9.743277788162231,37.7,47.0,47.0,47.0,47.0,47.0
87,9.85527777671814,37.7,47.0,47.0,47.0,47.0,47.0
88,9.967273712158203,37.7,47.0,47.0,47.0,47.0,47.0
89,10.079277992248535,37.7,47.0,47.0,47.0,47.0,47.0
90,10.191278219223022,37.7,47.0,47.0,47.0,47.0,47.0
91,10.30327844619751,37.8,47.0,47.0,47.0,47.0,47.0
92,10.416275024414062,37.8,47.0,47.0,47.0,47.0,47.0
93,10.52927827835083,37.8,47.0,47.0,47.0,47.0,47.0
94,10.641278505325317,37.8,47.0,47.0,47.0,47.0,47.0
95,10.753278493881226,37.8,47.0,47.0,47.0,47.0,47.0
96,10.865278720855713,37.8,47.0,47.0,47.0,47.0,47.0
97,10.977278709411621,37.8,47.0,47.0,47.0,47.0,47.0
98,11.088279008865356,37.8,47.0,47.0,47.0,46.9,47.0
99,11.201279401779175,37.8,46.5,46.5,46.5,46.5,46.5
100,11.31279468536377,37.8,45.3,45.5,45.5,45.5,45.2
101,11.425342798233032,37.8,44.0,44.3,44.3,44.2,43.8
102,11.536339044570923,37.9,42.7,42.9,42.9,42.9,42.6
103,11.648688077926636,37.9,41.4,41.4,41.4,41.4,41.4
104,11.761688470840454,38.0,39.9,40.0,40.0,40.0,39.9
105,11.87268877029419,38.0,38.6,38.7,38.7,38.7,38.6
106,11.984688758850098,38.1,38.0,38.2,38.2,38.2,38.1
107,12.096689224243164,38.1,38.1,38.3,38.3,38.3,38.2
108,12.208688735961914,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320688724517822,38.1,38.1,38.2,38.3,38.2,38.1
110,12.434684753417969,38.1,38.2,38.3,38.3,38.3,38.2
111,12.544688940048218,38.1,38.2,38.3,38.3,38.3,38.2
