,times,neutral,z1,z2,z3,z4,z5
53,6.060428142547607,37.8,47.0,47.0,46.9,47.0,47.1
54,6.172944784164429,37.8,47.0,47.0,46.9,47.0,47.1
55,6.284940719604492,37.8,47.0,47.0,46.9,47.0,47.1
56,6.397267818450928,37.8,47.0,47.0,46.9,47.0,47.1
57,6.508267879486084,37.8,47.0,47.0,46.9,47.0,47.1
58,6.620267868041992,37.8,47.0,47.0,46.9,47.0,47.1
59,6.734264135360718,37.8,47.0,47.0,46.9,47.0,47.1
60,6.84526801109314,37.8,47.0,47.0,46.9,47.0,47.1
61,6.957268476486206,37.8,47.0,47.0,46.9,47.0,47.1
62,7.069268465042114,37.8,47.0,47.0,46.9,47.0,47.1
63,7.182268857955933,37.8,47.0,47.0,46.9,47.0,47.1
64,7.293268442153931,37.8,47.0,47.0,46.9,47.0,47.1
65,7.40626859664917,37.8,47.0,47.0,46.9,47.0,47.1
66,7.518265008926392,37.8,47.0,47.0,46.9,47.0,47.1
67,7.630268812179565,37.8,47.0,47.0,46.9,47.0,47.1
68,7.741268873214722,37.8,47.0,47.0,46.9,47.0,47.1
69,7.85326886177063,37.8,47.0,47.0,46.9,47.0,47.1
70,7.965269088745117,37.8,47.0,47.0,46.9,47.0,47.1
71,8.078269004821777,37.8,47.0,47.0,47.0,47.0,47.1
72,8.189269065856934,37.8,47.0,47.0,47.0,47.0,47.1
73,8.301265478134155,37.8,47.0,47.0,47.0,47.0,47.1
74,8.413784980773926,37.8,47.0,47.0,47.0,47.0,47.1
75,8.525785207748413,37.8,47.0,47.0,47.0,47.0,47.1
76,8.637785196304321,37.8,47.0,47.0,47.0,47.0,47.1
77,8.750784873962402,37.8,47.1,47.1,47.0,47.0,47.1
78,8.861785411834717,37.8,47.2,47.1,47.1,47.1,47.1
79,8.97385311126709,37.8,47.1,47.1,47.1,47.1,47.1
80,9.085853099822998,37.8,47.1,47.1,47.1,47.1,47.1
81,9.197853088378906,37.8,47.1,47.1,47.1,47.1,47.1
82,9.309853076934814,37.8,47.1,47.1,47.1,47.1,47.1
83,9.421853065490723,37.8,47.1,47.1,47.1,47.1,47.1
84,9.534905195236206,37.8,47.1,47.1,47.1,47.1,47.1
85,9.645909070968628,37.8,47.1,47.1,47.1,47.1,47.1
86,9.758909225463867,37.8,47.1,47.0,46.9,47.0,47.1
87,9.870909452438354,37.8,46.8,46.5,46.4,46.6,47.1
88,9.98291015625,37.8,46.4,46.2,46.2,46.4,47.0
89,10.095454454421997,37.8,46.4,46.3,46.3,46.5,46.8
90,10.206454515457153,37.8,46.6,46.5,46.5,46.5,46.7
91,10.31877875328064,37.7,46.7,46.6,46.5,46.6,46.9
92,10.430782556533813,37.7,46.6,46.6,46.6,46.7,47.0
93,10.5427827835083,37.7,46.7,46.6,46.7,46.7,47.0
94,10.655782461166382,37.7,46.8,46.7,46.7,46.7,47.0
95,10.767287015914917,37.7,46.8,46.7,46.7,46.7,47.0
96,10.879667043685913,37.7,46.8,46.7,46.7,46.8,47.0
97,10.9916672706604,37.7,46.8,46.7,46.7,46.8,47.0
98,11.10366702079773,37.6,46.7,46.7,46.7,46.7,47.0
99,11.215667247772217,37.7,46.0,46.0,46.0,46.0,46.3
100,11.327667236328125,37.7,44.6,44.7,44.7,44.6,44.8
101,11.439667701721191,37.7,43.2,43.3,43.2,43.2,43.2
102,11.55166745185852,37.8,42.1,42.2,42.1,42.1,41.9
103,11.664183616638184,37.8,41.1,41.1,41.1,41.1,40.9
104,11.77518367767334,37.9,39.7,39.7,39.7,39.7,39.6
105,11.887503147125244,37.9,38.4,38.5,38.5,38.4,38.2
106,12.000499725341797,38.0,38.0,38.1,38.1,38.0,37.6
107,12.111503601074219,38.0,38.2,38.2,38.2,38.2,37.6
108,12.223503589630127,38.0,38.2,38.2,38.2,38.2,37.9
109,12.335503578186035,38.0,38.1,38.1,38.1,38.1,38.0
110,12.447503805160522,38.0,38.1,38.2,38.2,38.1,38.0
111,12.560503721237183,38.0,38.1,38.1,38.1,38.1,38.0
